timestamp,action_type,item_id,source,user_answer,platform
1565469468410,enter,b3600,diagnosis,,mobile
1565469487359,respond,q5068,diagnosis,a,mobile
1565469495876,submit,b3600,diagnosis,,mobile
1565469495964,enter,b2742,diagnosis,,mobile
1565469510776,respond,q4210,diagnosis,c,mobile
1565469515855,submit,b2742,diagnosis,,mobile
1565469515943,enter,b3956,diagnosis,,mobile
1565469541211,respond,q5424,diagnosis,c,mobile
1565469545545,submit,b3956,diagnosis,,mobile
1565469545629,enter,b2242,diagnosis,,mobile
1565469567548,respond,q3710,diagnosis,d,mobile
1565469569299,respond,q3710,diagnosis,a,mobile
1565469573152,respond,q3710,diagnosis,d,mobile
1565469577277,submit,b2242,diagnosis,,mobile
1565469577356,enter,b3325,diagnosis,,mobile
1565469596835,respond,q4793,diagnosis,b,mobile
1565469603402,submit,b3325,diagnosis,,mobile
1565469603478,enter,b4980,diagnosis,,mobile
1565469629510,respond,q6448,diagnosis,b,mobile
1565469634615,submit,b4980,diagnosis,,mobile
