timestamp,action_type,item_id,source,user_answer,platform
1541468543370,enter,b3938,diagnosis,,web
1541468550437,respond,q5406,diagnosis,a,web
1541468552250,submit,b3938,diagnosis,,web
1541468555699,enter,b4250,diagnosis,,web
1541468558818,respond,q5718,diagnosis,a,web
1541468560615,respond,q5718,diagnosis,b,web
1541468562271,respond,q5718,diagnosis,c,web
1541468562988,submit,b4250,diagnosis,,web
1541468565338,enter,b2663,diagnosis,,web
1541468570510,respond,q4131,diagnosis,a,web
1541468572386,respond,q4131,diagnosis,b,web
1541468573300,respond,q4131,diagnosis,d,web
1541468574457,respond,q4131,diagnosis,a,web
1541468575250,submit,b2663,diagnosis,,web
1541468577523,enter,b215,diagnosis,,web
1541468588406,respond,q215,diagnosis,a,web
1541468589555,submit,b215,diagnosis,,web
1541468591527,enter,b213,diagnosis,,web
1541468594633,respond,q213,diagnosis,c,web
1541468595185,submit,b213,diagnosis,,web
1541468597589,enter,b2165,diagnosis,,web
1541468601839,respond,q3633,diagnosis,b,web
1541468604159,respond,q3633,diagnosis,a,web
1541468605349,submit,b2165,diagnosis,,web
