timestamp,action_type,item_id,source,user_answer,platform
1559049197567,enter,b5823,diagnosis,,mobile
1559049206879,respond,q8472,diagnosis,a,mobile
1559049213407,submit,b5823,diagnosis,,mobile
1559049213497,enter,b3989,diagnosis,,mobile
1559049218967,respond,q5457,diagnosis,a,mobile
1559049225744,respond,q5457,diagnosis,c,mobile
1559049227025,respond,q5457,diagnosis,d,mobile
1559049231108,submit,b3989,diagnosis,,mobile
1559049231159,enter,b4640,diagnosis,,mobile
1559049254844,respond,q6108,diagnosis,a,mobile
1559049256974,respond,q6108,diagnosis,d,mobile
1559049261389,submit,b4640,diagnosis,,mobile
1559049261437,enter,b4288,diagnosis,,mobile
1559049276676,respond,q5756,diagnosis,c,mobile
1559049278281,respond,q5756,diagnosis,a,mobile
1559049282292,submit,b4288,diagnosis,,mobile
1559049282350,enter,b3916,diagnosis,,mobile
1559049292644,respond,q5384,diagnosis,b,mobile
1559049296836,submit,b3916,diagnosis,,mobile
1559049296889,enter,b2663,diagnosis,,mobile
1559049324897,respond,q4131,diagnosis,d,mobile
1559049328524,submit,b2663,diagnosis,,mobile
1559049328572,enter,b2482,diagnosis,,mobile
1559049340031,respond,q3950,diagnosis,c,mobile
1559049349980,submit,b2482,diagnosis,,mobile
1559049350045,enter,b3729,diagnosis,,mobile
1559049362969,respond,q5197,diagnosis,c,mobile
1559049367301,submit,b3729,diagnosis,,mobile
1559049367349,enter,b5039,diagnosis,,mobile
1559049382056,respond,q6507,diagnosis,c,mobile
1559049384456,respond,q6507,diagnosis,b,mobile
1559049393822,submit,b5039,diagnosis,,mobile
1559049393878,enter,b5137,diagnosis,,mobile
1559049408177,respond,q6731,diagnosis,a,mobile
1559049413909,respond,q6731,diagnosis,d,mobile
1559049419507,submit,b5137,diagnosis,,mobile
1559049419561,enter,b2176,diagnosis,,mobile
1559049433295,respond,q3644,diagnosis,b,mobile
1559049433625,respond,q3644,diagnosis,c,mobile
1559049439931,submit,b2176,diagnosis,,mobile
1564037398078,enter,b4193,sprint,,mobile
1564037409960,respond,q5661,sprint,d,mobile
1564037413584,submit,b4193,sprint,,mobile
1564037459218,enter,b4924,sprint,,mobile
1564037476188,respond,q6392,sprint,d,mobile
1564037479767,submit,b4924,sprint,,mobile
1564037510827,enter,b5146,sprint,,mobile
1564037533918,respond,q6740,sprint,c,mobile
1564037537149,submit,b5146,sprint,,mobile
1564037553186,enter,b11331,sprint,,mobile
1564037568717,respond,q17094,sprint,a,mobile
1564037571917,submit,b11331,sprint,,mobile
1564037607333,enter,b4772,sprint,,mobile
1564037628074,respond,q6240,sprint,a,mobile
1564037631407,submit,b4772,sprint,,mobile
1564037668657,enter,b3062,sprint,,mobile
1564037695217,respond,q4530,sprint,b,mobile
1564037700934,submit,b3062,sprint,,mobile
1564037730168,enter,b3592,sprint,,mobile
1564037751771,respond,q5060,sprint,b,mobile
1564037758909,respond,q5060,sprint,c,mobile
1564037763619,submit,b3592,sprint,,mobile
1564037788992,enter,b7208,sprint,,mobile
1564037803255,respond,q9857,sprint,d,mobile
1564037810678,submit,b7208,sprint,,mobile
1564037822576,enter,b2535,sprint,,mobile
1564037840633,respond,q4003,sprint,a,mobile
1564037845325,respond,q4003,sprint,b,mobile
1564037857508,submit,b2535,sprint,,mobile
1564037869711,enter,b5765,sprint,,mobile
1564037907651,respond,q8414,sprint,a,mobile
1564037912836,submit,b5765,sprint,,mobile
1564037920021,enter,b3868,sprint,,mobile
1564037940159,respond,q5336,sprint,b,mobile
1564037953768,submit,b3868,sprint,,mobile
1564037961013,enter,b5851,sprint,,mobile
1564037979881,respond,q8500,sprint,a,mobile
1564037990318,submit,b5851,sprint,,mobile
1564038026251,enter,b3096,sprint,,mobile
1564038043498,respond,q4564,sprint,a,mobile
1564038058069,submit,b3096,sprint,,mobile
1564038065941,enter,b3012,sprint,,mobile
1564038090335,respond,q4480,sprint,a,mobile
1564038091914,respond,q4480,sprint,c,mobile
1564038115746,respond,q4480,sprint,a,mobile
1564038116792,respond,q4480,sprint,c,mobile
1564038119194,respond,q4480,sprint,b,mobile
1564038126921,submit,b3012,sprint,,mobile
1564038151703,enter,b4787,sprint,,mobile
1564038186406,respond,q6255,sprint,a,mobile
