timestamp,action_type,item_id,source,user_answer,platform
1550577177296,enter,b2918,diagnosis,,web
1550577231398,respond,q4386,diagnosis,c,web
1550577233073,submit,b2918,diagnosis,,web
1550577236376,enter,b5827,diagnosis,,web
1550577250105,respond,q8476,diagnosis,c,web
1550577251087,submit,b5827,diagnosis,,web
1550577253594,enter,b4337,diagnosis,,web
1550577274680,respond,q5805,diagnosis,d,web
1550577282915,submit,b4337,diagnosis,,web
1550577285373,enter,b5128,diagnosis,,web
1550577309440,respond,q6722,diagnosis,c,web
1550577310372,submit,b5128,diagnosis,,web
1550577312367,enter,b3345,diagnosis,,web
1550577333578,respond,q4813,diagnosis,c,web
1550577334318,submit,b3345,diagnosis,,web
1550577336598,enter,b2317,diagnosis,,web
1550577388275,respond,q3785,diagnosis,a,web
1550577389163,submit,b2317,diagnosis,,web
1550577391208,enter,b3760,diagnosis,,web
1550577417511,respond,q5228,diagnosis,a,web
1550577418268,submit,b3760,diagnosis,,web
1550577420161,enter,b4858,diagnosis,,web
1550577450000,respond,q6326,diagnosis,c,web
1550577450764,submit,b4858,diagnosis,,web
1550577453615,enter,b5751,diagnosis,,web
1550577474662,respond,q8400,diagnosis,d,web
1550577475506,submit,b5751,diagnosis,,web
1550577477256,enter,b4436,diagnosis,,web
1550577500012,respond,q5904,diagnosis,d,web
1550577500666,submit,b4436,diagnosis,,web
