timestamp,action_type,item_id,source,user_answer,platform
1549816376282,enter,b2958,diagnosis,,web
1549816406716,respond,q4426,diagnosis,d,web
1549816413584,respond,q4426,diagnosis,b,web
1549816414429,respond,q4426,diagnosis,a,web
1549816418628,respond,q4426,diagnosis,b,web
1549816423728,respond,q4426,diagnosis,c,web
1549816426769,submit,b2958,diagnosis,,web
1549816429611,enter,b3679,diagnosis,,web
1549816439829,respond,q5147,diagnosis,a,web
1549816440611,submit,b3679,diagnosis,,web
1549816442638,enter,b4914,diagnosis,,web
1549816460589,respond,q6382,diagnosis,c,web
1549816462696,submit,b4914,diagnosis,,web
1549816464460,enter,b4337,diagnosis,,web
1549816491195,respond,q5805,diagnosis,d,web
1549816492005,submit,b4337,diagnosis,,web
1549816550242,enter,b4252,diagnosis,,web
1549816554284,respond,q5720,diagnosis,b,web
1549816555012,submit,b4252,diagnosis,,web
1549816557144,enter,b3345,diagnosis,,web
1549816570146,respond,q4813,diagnosis,b,web
1549816570928,submit,b3345,diagnosis,,web
