timestamp,action_type,item_id,source,user_answer,platform
1553601985318,enter,b5051,diagnosis,,web
1553601996266,respond,q6519,diagnosis,c,web
1553601997019,submit,b5051,diagnosis,,web
1553602000188,enter,b4507,diagnosis,,web
1553602025667,respond,q5975,diagnosis,d,web
1553602026811,submit,b4507,diagnosis,,web
1553602028819,enter,b5011,diagnosis,,web
1553602054337,respond,q6479,diagnosis,b,web
1553602058204,submit,b5011,diagnosis,,web
1553602061987,enter,b3262,diagnosis,,web
1553602066834,respond,q4730,diagnosis,d,web
1553602067675,submit,b3262,diagnosis,,web
1553602070151,enter,b4079,diagnosis,,web
1553602075130,respond,q5547,diagnosis,a,web
1553602076758,submit,b4079,diagnosis,,web
1553602078855,enter,b2890,diagnosis,,web
1553602087305,respond,q4358,diagnosis,a,web
1553602088627,submit,b2890,diagnosis,,web
