timestamp,action_type,item_id,source,user_answer,platform
1550628250233,enter,b4708,diagnosis,,web
1550628274049,respond,q6176,diagnosis,b,web
1550628275033,submit,b4708,diagnosis,,web
1550628277987,enter,b3586,diagnosis,,web
1550628291044,respond,q5054,diagnosis,a,web
1550628296433,submit,b3586,diagnosis,,web
1550628299409,enter,b3345,diagnosis,,web
1550628318936,respond,q4813,diagnosis,c,web
1550628321989,submit,b3345,diagnosis,,web
1550628323966,enter,b5159,diagnosis,,web
1550628360117,respond,q6753,diagnosis,d,web
1550628363482,respond,q6753,diagnosis,b,web
1550628364563,submit,b5159,diagnosis,,web
1550628366225,enter,b3327,diagnosis,,web
1550628400217,respond,q4795,diagnosis,c,web
1550628400993,submit,b3327,diagnosis,,web
1550628402892,enter,b3897,diagnosis,,web
1550628453768,respond,q5365,diagnosis,b,web
1550628454376,submit,b3897,diagnosis,,web
