timestamp,action_type,item_id,source,user_answer,platform
1565074468283,enter,b4973,diagnosis,,web
1565074503085,respond,q6441,diagnosis,c,web
1565074504885,submit,b4973,diagnosis,,web
1565074508372,enter,b4855,diagnosis,,web
1565074530276,respond,q6323,diagnosis,d,web
1565074531141,submit,b4855,diagnosis,,web
1565074532545,enter,b4115,diagnosis,,web
1565074569524,respond,q5583,diagnosis,c,web
1565074570101,submit,b4115,diagnosis,,web
1565074571502,enter,b3325,diagnosis,,web
1565074602660,respond,q4793,diagnosis,c,web
1565074603597,submit,b3325,diagnosis,,web
1565074605173,enter,b3023,diagnosis,,web
1565074625277,respond,q4491,diagnosis,c,web
1565074626092,submit,b3023,diagnosis,,web
1565074627549,enter,b3351,diagnosis,,web
1565074670092,respond,q4819,diagnosis,c,web
1565074670604,submit,b3351,diagnosis,,web
1565074671998,enter,b6931,diagnosis,,web
1565074695547,respond,q9580,diagnosis,b,web
1565074696964,submit,b6931,diagnosis,,web
1565074698498,enter,b3324,diagnosis,,web
1565074717974,respond,q4792,diagnosis,d,web
1565074718485,submit,b3324,diagnosis,,web
