timestamp,action_type,item_id,source,user_answer,platform
1549110627120,enter,b2874,diagnosis,,web
1549110674181,respond,q4342,diagnosis,d,web
1549110675033,submit,b2874,diagnosis,,web
1549110678341,enter,b1080,diagnosis,,web
1549110693673,respond,q1080,diagnosis,b,web
1549110694964,submit,b1080,diagnosis,,web
1549110697703,enter,b4288,diagnosis,,web
1549110721015,respond,q5756,diagnosis,c,web
1549110721837,submit,b4288,diagnosis,,web
1549110731590,enter,b4788,diagnosis,,web
1549110756246,respond,q6256,diagnosis,b,web
1549110758302,submit,b4788,diagnosis,,web
1549110760258,enter,b4449,diagnosis,,web
1549110771075,respond,q5917,diagnosis,d,web
1549110771707,submit,b4449,diagnosis,,web
1549110773686,enter,b5060,diagnosis,,web
1549110801271,respond,q6528,diagnosis,a,web
1549110802225,submit,b5060,diagnosis,,web
