timestamp,action_type,item_id,source,user_answer,platform
1544678754434,enter,b4869,diagnosis,,mobile
1544678768372,respond,q6337,diagnosis,d,mobile
1544678772763,submit,b4869,diagnosis,,mobile
1544678772795,enter,b469,diagnosis,,mobile
1544678776408,respond,q469,diagnosis,a,mobile
1544678779084,submit,b469,diagnosis,,mobile
1544678788942,enter,b469,diagnosis,,mobile
1544678810276,submit,b469,diagnosis,,mobile
1544678810310,enter,b4096,diagnosis,,mobile
1544678845675,respond,q5564,diagnosis,a,mobile
1544678850502,submit,b4096,diagnosis,,mobile
1544678850538,enter,b297,diagnosis,,mobile
1544678868677,respond,q297,diagnosis,b,mobile
1544678872312,submit,b297,diagnosis,,mobile
1544678872343,enter,b377,diagnosis,,mobile
1544678888776,respond,q377,diagnosis,a,mobile
1544678892287,submit,b377,diagnosis,,mobile
1544678892329,enter,b3062,diagnosis,,mobile
1544678924811,respond,q4530,diagnosis,d,mobile
1544678930784,submit,b3062,diagnosis,,mobile
1544678930827,enter,b5060,diagnosis,,mobile
1544678947884,respond,q6528,diagnosis,c,mobile
1544678957506,submit,b5060,diagnosis,,mobile
1544679001995,enter,b1034,sprint,,mobile
1544679018548,respond,q1034,sprint,c,mobile
1544679020897,submit,b1034,sprint,,mobile
1544679046945,enter,b351,sprint,,mobile
1544679060515,respond,q351,sprint,b,mobile
1544679065061,submit,b351,sprint,,mobile
1544679090453,enter,b714,sprint,,mobile
1544679107379,respond,q714,sprint,a,mobile
1544679109955,submit,b714,sprint,,mobile
1544679132977,enter,b8302,sprint,,mobile
1544679154380,respond,q11249,sprint,b,mobile
1544679157199,submit,b8302,sprint,,mobile
1544679192455,enter,b745,sprint,,mobile
1544679209187,respond,q745,sprint,a,mobile
1544679214910,submit,b745,sprint,,mobile
1544679238327,enter,b878,sprint,,mobile
1544679257424,respond,q878,sprint,a,mobile
1544679259885,submit,b878,sprint,,mobile
1544679317086,enter,b722,sprint,,mobile
1544679334239,respond,q722,sprint,a,mobile
1544679336795,submit,b722,sprint,,mobile
1545963316504,enter,b8315,sprint,,mobile
1545963332140,respond,q11262,sprint,a,mobile
1545963336008,submit,b8315,sprint,,mobile
1545963356441,enter,b574,sprint,,mobile
1545963373870,respond,q574,sprint,a,mobile
1545963376782,submit,b574,sprint,,mobile
1545963407843,enter,b1321,sprint,,mobile
1545963424030,respond,q1321,sprint,b,mobile
1545963426597,submit,b1321,sprint,,mobile
1545963518950,enter,b4292,sprint,,mobile
1545963535502,respond,q5760,sprint,b,mobile
1545963538636,submit,b4292,sprint,,mobile
1545963551112,enter,b4271,sprint,,mobile
1545963569037,respond,q5739,sprint,c,mobile
1545963576869,submit,b4271,sprint,,mobile
