timestamp,action_type,item_id,source,user_answer,platform
1548615508768,enter,b3770,diagnosis,,mobile
1548615554106,respond,q5238,diagnosis,d,mobile
1548615558979,submit,b3770,diagnosis,,mobile
1548615559054,enter,b2890,diagnosis,,mobile
1548615591557,respond,q4358,diagnosis,a,mobile
1548615595273,submit,b2890,diagnosis,,mobile
1548615595335,enter,b6931,diagnosis,,mobile
1548615603078,respond,q9580,diagnosis,a,mobile
1548615606822,submit,b6931,diagnosis,,mobile
1548615606879,enter,b3898,diagnosis,,mobile
1548615685336,respond,q5366,diagnosis,b,mobile
1548615688859,submit,b3898,diagnosis,,mobile
1548615688913,enter,b4990,diagnosis,,mobile
1548615711590,respond,q6458,diagnosis,b,mobile
1548615714862,submit,b4990,diagnosis,,mobile
1548615714961,enter,b5811,diagnosis,,mobile
1548615728777,respond,q8460,diagnosis,b,mobile
1548615731778,submit,b5811,diagnosis,,mobile
1548615731833,enter,b3615,diagnosis,,mobile
1548615754829,respond,q5083,diagnosis,c,mobile
1548615760809,submit,b3615,diagnosis,,mobile
1554300834757,enter,b6931,review_quiz,,mobile
1554300869220,respond,q9580,review_quiz,a,mobile
1554300873580,submit,b6931,review_quiz,,mobile
1554300887865,enter,b3898,review_quiz,,mobile
1554300943562,respond,q5366,review_quiz,b,mobile
1554300947615,submit,b3898,review_quiz,,mobile
1554300975626,enter,b6931,review_quiz,,mobile
1554301010989,respond,q9580,review_quiz,b,mobile
1554301015309,submit,b6931,review_quiz,,mobile
1554301033994,enter,b2890,review_quiz,,mobile
1554301062943,respond,q4358,review_quiz,a,mobile
1554301066292,submit,b2890,review_quiz,,mobile
1554301108324,enter,b4990,review_quiz,,mobile
1554301138271,respond,q6458,review_quiz,d,mobile
1554301161241,respond,q6458,review_quiz,a,mobile
1554301164490,submit,b4990,review_quiz,,mobile
