timestamp,action_type,item_id,source,user_answer,platform
1547046919318,enter,b4206,diagnosis,,mobile
1547046948191,respond,q5674,diagnosis,c,mobile
1547046953763,submit,b4206,diagnosis,,mobile
1547046953864,enter,b2324,diagnosis,,mobile
1547047000826,respond,q3792,diagnosis,a,mobile
1547047008834,submit,b2324,diagnosis,,mobile
1547047008906,enter,b377,diagnosis,,mobile
1547047047722,respond,q377,diagnosis,c,mobile
1547047051239,submit,b377,diagnosis,,mobile
1547047051321,enter,b218,diagnosis,,mobile
1547047073894,respond,q218,diagnosis,c,mobile
1547047077033,submit,b218,diagnosis,,mobile
1547047077118,enter,b856,diagnosis,,mobile
1547047094233,respond,q856,diagnosis,a,mobile
1547047099834,submit,b856,diagnosis,,mobile
1547047099895,enter,b963,diagnosis,,mobile
1547047117136,respond,q963,diagnosis,c,mobile
1547047120244,submit,b963,diagnosis,,mobile
1547047120310,enter,b5625,diagnosis,,mobile
1547047142965,respond,q8154,diagnosis,b,mobile
1547047151173,submit,b5625,diagnosis,,mobile
1547047411527,enter,b1393,sprint,,mobile
1547047429023,respond,q1393,sprint,c,mobile
1547047431767,submit,b1393,sprint,,mobile
1547047510621,enter,b615,sprint,,mobile
1547047534776,respond,q615,sprint,b,mobile
1547047537882,submit,b615,sprint,,mobile
1547047616339,enter,b803,sprint,,mobile
1547047633337,respond,q803,sprint,c,mobile
1547047635690,submit,b803,sprint,,mobile
1547047733888,enter,b8315,sprint,,mobile
1547047754504,respond,q11262,sprint,a,mobile
1547047758546,submit,b8315,sprint,,mobile
1547047813121,enter,b1291,sprint,,mobile
1547047842084,respond,q1291,sprint,a,mobile
1547047844948,submit,b1291,sprint,,mobile
1547047870975,enter,b1379,sprint,,mobile
1547047883623,respond,q1379,sprint,b,mobile
1547047890845,respond,q1379,sprint,c,mobile
1547047893612,submit,b1379,sprint,,mobile
1547047914716,enter,b1210,sprint,,mobile
1547047929329,respond,q1210,sprint,b,mobile
1547047932161,submit,b1210,sprint,,mobile
1547047952806,enter,b295,sprint,,mobile
1547047968025,respond,q295,sprint,c,mobile
1547047970314,submit,b295,sprint,,mobile
1547047985171,enter,b401,sprint,,mobile
1547047996067,respond,q401,sprint,a,mobile
1547048002011,submit,b401,sprint,,mobile
1547048017121,enter,b521,sprint,,mobile
1547048031963,respond,q521,sprint,c,mobile
1547048036836,submit,b521,sprint,,mobile
1547353992415,enter,b192,sprint,,mobile
1547354012583,respond,q192,sprint,c,mobile
1547354021564,submit,b192,sprint,,mobile
1547354045169,enter,b73,sprint,,mobile
1547354067991,respond,q73,sprint,c,mobile
1547354071757,submit,b73,sprint,,mobile
1547354082337,enter,b5527,sprint,,mobile
1547354101985,respond,q8056,sprint,d,mobile
1547354107370,submit,b5527,sprint,,mobile
1547354116239,enter,b8292,sprint,,mobile
1547354129567,respond,q11239,sprint,a,mobile
1547354135047,respond,q11239,sprint,b,mobile
1547354138037,respond,q11239,sprint,a,mobile
1547354142335,submit,b8292,sprint,,mobile
1547354151687,enter,b186,sprint,,mobile
1547354162635,respond,q186,sprint,b,mobile
1547354178282,respond,q186,sprint,b,mobile
1547354180672,submit,b186,sprint,,mobile
1547354192367,enter,b7,sprint,,mobile
1547354203145,respond,q7,sprint,a,mobile
1547354221969,submit,b7,sprint,,mobile
1547354234208,enter,b140,sprint,,mobile
1547354251568,respond,q140,sprint,c,mobile
1547354257233,respond,q140,sprint,d,mobile
1547354260193,submit,b140,sprint,,mobile
1547354271745,enter,b8184,sprint,,mobile
1547354284393,respond,q11131,sprint,b,mobile
1547354295206,submit,b8184,sprint,,mobile
1547354300149,enter,b195,sprint,,mobile
1547354315259,respond,q195,sprint,b,mobile
1547354325318,respond,q195,sprint,b,mobile
1547354328059,submit,b195,sprint,,mobile
1547354338644,enter,b188,sprint,,mobile
1547354359471,respond,q188,sprint,c,mobile
1547354366588,submit,b188,sprint,,mobile
1547354409198,enter,b5579,sprint,,mobile
1547354432702,respond,q8108,sprint,d,mobile
1547354435384,submit,b5579,sprint,,mobile
1547354446548,enter,b8204,sprint,,mobile
1547354467610,respond,q11151,sprint,b,mobile
1547354470793,respond,q11151,sprint,d,mobile
1547354473313,submit,b8204,sprint,,mobile
1547354483036,enter,b4,sprint,,mobile
1547354496906,respond,q4,sprint,b,mobile
1547354502838,respond,q4,sprint,b,mobile
1547354506079,submit,b4,sprint,,mobile
1547354510059,enter,b189,sprint,,mobile
1547354523950,respond,q189,sprint,b,mobile
1547354533582,submit,b189,sprint,,mobile
1547354540385,enter,b5561,sprint,,mobile
1547354562611,respond,q8090,sprint,d,mobile
1547354566604,submit,b5561,sprint,,mobile
1547354574374,enter,b8086,sprint,,mobile
1547354585482,respond,q11033,sprint,b,mobile
1547354592304,respond,q11033,sprint,c,mobile
1547354597247,submit,b8086,sprint,,mobile
1547354601416,enter,b10,sprint,,mobile
1547354625355,respond,q10,sprint,b,mobile
1547354627707,submit,b10,sprint,,mobile
1547354655261,enter,b5551,sprint,,mobile
1547354670636,respond,q8080,sprint,b,mobile
1547354672588,respond,q8080,sprint,c,mobile
1547354677047,respond,q8080,sprint,d,mobile
1547354683993,submit,b5551,sprint,,mobile
1547354692580,enter,b5585,sprint,,mobile
1547354702398,respond,q8114,sprint,a,mobile
1547354715023,submit,b5585,sprint,,mobile
1547354721417,enter,b8093,sprint,,mobile
1547354733959,respond,q11040,sprint,b,mobile
1547354734782,respond,q11040,sprint,c,mobile
1547354737634,respond,q11040,sprint,c,mobile
1547354744116,submit,b8093,sprint,,mobile
1547354933585,enter,b696,sprint,,mobile
1547354948977,respond,q696,sprint,c,mobile
1547354961869,submit,b696,sprint,,mobile
1547355024925,enter,b652,sprint,,mobile
1547355037940,respond,q652,sprint,a,mobile
1547355039854,respond,q652,sprint,c,mobile
1547355042099,submit,b652,sprint,,mobile
1547355067537,enter,b245,sprint,,mobile
1547355088067,submit,b245,sprint,,mobile
1547355096611,enter,b8314,sprint,,mobile
1547355108139,respond,q11261,sprint,a,mobile
1547355117974,submit,b8314,sprint,,mobile
1547355144946,enter,b1193,sprint,,mobile
1547355155422,respond,q1193,sprint,b,mobile
1547355157207,respond,q1193,sprint,b,mobile
1547355164946,submit,b1193,sprint,,mobile
1547355172280,enter,b261,sprint,,mobile
1547355184061,respond,q261,sprint,a,mobile
1547355192039,respond,q261,sprint,b,mobile
1547355195869,submit,b261,sprint,,mobile
1547355212335,enter,b554,sprint,,mobile
1547355222065,respond,q554,sprint,b,mobile
1547355223565,respond,q554,sprint,b,mobile
1547355235716,submit,b554,sprint,,mobile
1547355256658,enter,b8302,sprint,,mobile
1547355274627,respond,q11249,sprint,b,mobile
1547355283667,submit,b8302,sprint,,mobile
1547355299375,enter,b1053,sprint,,mobile
1547355314350,respond,q1053,sprint,b,mobile
1547355320326,submit,b1053,sprint,,mobile
1547355330794,enter,b1297,sprint,,mobile
1547355351024,submit,b1297,sprint,,mobile
1547355569599,enter,b1316,sprint,,mobile
1547355582405,respond,q1316,sprint,a,mobile
1547355589327,submit,b1316,sprint,,mobile
1547355878560,enter,b8316,sprint,,mobile
1547355930185,respond,q11263,sprint,c,mobile
1547355933684,respond,q11263,sprint,b,mobile
1547355937018,submit,b8316,sprint,,mobile
1547355958526,enter,b1000,sprint,,mobile
1547355979060,respond,q1000,sprint,a,mobile
1547355981277,respond,q1000,sprint,b,mobile
1547355982868,respond,q1000,sprint,c,mobile
1547355984731,submit,b1000,sprint,,mobile
1547356010545,enter,b539,sprint,,mobile
1547356022903,respond,q539,sprint,a,mobile
1547356027914,respond,q539,sprint,b,mobile
1547356030741,submit,b539,sprint,,mobile
1547356047803,enter,b573,sprint,,mobile
1547356057436,respond,q573,sprint,b,mobile
1547356064350,respond,q573,sprint,c,mobile
1547356067193,submit,b573,sprint,,mobile
1547356078693,enter,b8312,sprint,,mobile
1547356094173,respond,q11259,sprint,b,mobile
1547356101831,submit,b8312,sprint,,mobile
1547356136818,enter,b1159,sprint,,mobile
1547356148688,respond,q1159,sprint,b,mobile
1547356149170,respond,q1159,sprint,a,mobile
1547356150891,respond,q1159,sprint,b,mobile
1547356154398,respond,q1159,sprint,c,mobile
1547356157328,submit,b1159,sprint,,mobile
1547356167008,enter,b1266,sprint,,mobile
1547356178443,respond,q1266,sprint,a,mobile
1547356186962,submit,b1266,sprint,,mobile
1547356202225,enter,b447,sprint,,mobile
1547356213910,respond,q447,sprint,b,mobile
1547356215498,respond,q447,sprint,c,mobile
1547356221330,submit,b447,sprint,,mobile
1547356237758,enter,b462,sprint,,mobile
1547356252210,respond,q462,sprint,b,mobile
1547356258414,submit,b462,sprint,,mobile
1547356270843,enter,b763,sprint,,mobile
1547356287412,respond,q763,sprint,a,mobile
1547356291186,respond,q763,sprint,c,mobile
1547356293562,submit,b763,sprint,,mobile
1547356307706,enter,b291,sprint,,mobile
1547356314097,respond,q291,sprint,a,mobile
1547356321007,respond,q291,sprint,b,mobile
1547356325995,submit,b291,sprint,,mobile
1547356334016,enter,b984,sprint,,mobile
1547356345158,respond,q984,sprint,b,mobile
1547356352246,submit,b984,sprint,,mobile
1547356360131,enter,b739,sprint,,mobile
1547356379776,submit,b739,sprint,,mobile
1547356621788,enter,b666,sprint,,mobile
1547356632250,respond,q666,sprint,a,mobile
1547356633066,respond,q666,sprint,b,mobile
1547356642988,submit,b666,sprint,,mobile
1547356690868,enter,b1066,sprint,,mobile
1547356694659,submit,b1066,sprint,,mobile
1547356775792,enter,b1530,sprint,,mobile
1547356860747,respond,q1788,sprint,c,mobile
1547356865742,submit,b1530,sprint,,mobile
1547356910565,enter,b1786,sprint,,mobile
1547356986726,respond,q2556,sprint,c,mobile
1547356993883,respond,q2556,sprint,b,mobile
1547357000880,submit,b1786,sprint,,mobile
1547357088122,enter,b1502,sprint,,mobile
1547357158387,respond,q1704,sprint,d,mobile
1547357165851,respond,q1704,sprint,a,mobile
1547357171658,submit,b1502,sprint,,mobile
1547357195219,enter,b1630,sprint,,mobile
1547357965893,submit,b1630,sprint,,mobile
1547358526326,enter,b1403,sprint,,mobile
1547358593445,respond,q1407,sprint,d,mobile
1547358599540,submit,b1403,sprint,,mobile
1547358629758,enter,b1794,sprint,,mobile
1547358705355,respond,q2580,sprint,b,mobile
1547358709465,respond,q2580,sprint,c,mobile
1547358713180,submit,b1794,sprint,,mobile
1547358734808,enter,b1469,sprint,,mobile
1547358806765,respond,q1605,sprint,b,mobile
1547358812078,submit,b1469,sprint,,mobile
1547358866405,enter,b1487,sprint,,mobile
1547358950781,respond,q1659,sprint,c,mobile
1547358959721,submit,b1487,sprint,,mobile
