timestamp,action_type,item_id,source,user_answer,platform
1558515809835,enter,b3198,diagnosis,,web
1558515826392,respond,q4666,diagnosis,d,web
1558515827512,submit,b3198,diagnosis,,web
1558515831365,enter,b2302,diagnosis,,web
1558515849517,respond,q3770,diagnosis,c,web
1558515851190,submit,b2302,diagnosis,,web
1558515853118,enter,b5137,diagnosis,,web
1558515869295,respond,q6731,diagnosis,c,web
1558515870366,submit,b5137,diagnosis,,web
1558515873039,enter,b3141,diagnosis,,web
1558515893844,respond,q4609,diagnosis,b,web
1558515894926,submit,b3141,diagnosis,,web
1558515897194,enter,b3447,diagnosis,,web
1558515912430,respond,q4915,diagnosis,d,web
1558515913492,submit,b3447,diagnosis,,web
1558515915557,enter,b2823,diagnosis,,web
1558515929101,respond,q4291,diagnosis,b,web
1558515930740,submit,b2823,diagnosis,,web
