timestamp,action_type,item_id,source,user_answer,platform
1555722834710,enter,b5067,diagnosis,,mobile
1555722852442,respond,q6535,diagnosis,a,mobile
1555722857283,submit,b5067,diagnosis,,mobile
1555722857373,enter,b655,diagnosis,,mobile
1555722876016,respond,q655,diagnosis,a,mobile
1555722881448,submit,b655,diagnosis,,mobile
1555722881523,enter,b4480,diagnosis,,mobile
1555722903263,respond,q5948,diagnosis,a,mobile
1555722907415,submit,b4480,diagnosis,,mobile
1555722907487,enter,b4212,diagnosis,,mobile
1555722937790,respond,q5680,diagnosis,c,mobile
1555722943263,submit,b4212,diagnosis,,mobile
1555722943323,enter,b5625,diagnosis,,mobile
1555722959995,respond,q8154,diagnosis,b,mobile
1555722968811,submit,b5625,diagnosis,,mobile
1555722968877,enter,b1,diagnosis,,mobile
1555722989239,respond,q1,diagnosis,a,mobile
1555722993444,submit,b1,diagnosis,,mobile
1555722993511,enter,b99,diagnosis,,mobile
1555723016949,respond,q99,diagnosis,b,mobile
1555723024196,submit,b99,diagnosis,,mobile
1555723579444,enter,b682,sprint,,mobile
1555723598323,respond,q682,sprint,c,mobile
1555723601449,submit,b682,sprint,,mobile
1555755189753,enter,b218,sprint,,mobile
1555755208757,respond,q218,sprint,b,mobile
1555755212987,submit,b218,sprint,,mobile
1555755223873,enter,b997,sprint,,mobile
1555755247598,respond,q997,sprint,b,mobile
1555755252348,submit,b997,sprint,,mobile
1555755324745,enter,b642,sprint,,mobile
1555755346534,respond,q642,sprint,c,mobile
1555755353133,submit,b642,sprint,,mobile
1555755429336,enter,b295,sprint,,mobile
1555755446244,respond,q295,sprint,c,mobile
1555755456482,submit,b295,sprint,,mobile
1555755548900,enter,b470,sprint,,mobile
1555755565493,respond,q470,sprint,b,mobile
1555755569862,submit,b470,sprint,,mobile
1555755949160,enter,b343,sprint,,mobile
1555755969537,respond,q343,sprint,c,mobile
1555755972984,submit,b343,sprint,,mobile
1555756193867,enter,b554,sprint,,mobile
1555756214131,respond,q554,sprint,b,mobile
1555756219315,submit,b554,sprint,,mobile
1555756682248,enter,b8315,sprint,,mobile
1555756698694,respond,q11262,sprint,a,mobile
1555756702917,submit,b8315,sprint,,mobile
1555756868094,enter,b552,sprint,,mobile
1555756998170,respond,q552,sprint,a,mobile
1555756998812,respond,q552,sprint,b,mobile
1555757002733,submit,b552,sprint,,mobile
1555757088653,enter,b1368,sprint,,mobile
1555757111834,respond,q1368,sprint,a,mobile
1555757115619,submit,b1368,sprint,,mobile
1556072987223,enter,b560,sprint,,mobile
1556072992939,submit,b560,sprint,,mobile
1556947593823,enter,b3814,sprint,,mobile
1556947635830,respond,q5282,sprint,d,mobile
1556947639946,submit,b3814,sprint,,mobile
1556947659664,enter,b3855,sprint,,mobile
1556947797858,respond,q5323,sprint,b,mobile
1556947802731,submit,b3855,sprint,,mobile
1556947903474,enter,b3005,sprint,,mobile
1556947934544,respond,q4473,sprint,a,mobile
1556947938736,submit,b3005,sprint,,mobile
1556948045980,enter,b7248,sprint,,mobile
1556948060371,respond,q9897,sprint,a,mobile
1556948067528,submit,b7248,sprint,,mobile
1556966289099,enter,b3128,sprint,,mobile
1556966345134,respond,q4596,sprint,c,mobile
1556966360668,submit,b3128,sprint,,mobile
1556966460310,enter,b3933,sprint,,mobile
1556966511251,respond,q5401,sprint,c,mobile
1556966515229,submit,b3933,sprint,,mobile
1556966551692,enter,b3163,sprint,,mobile
1556966745393,respond,q4631,sprint,d,mobile
1556966747963,respond,q4631,sprint,c,mobile
1556966752747,submit,b3163,sprint,,mobile
1556966826643,enter,b7471,sprint,,mobile
1556966864116,respond,q10120,sprint,d,mobile
1556966878177,respond,q10120,sprint,c,mobile
1556966882041,submit,b7471,sprint,,mobile
1556966936892,enter,b2221,sprint,,mobile
1556966993280,respond,q3689,sprint,a,mobile
1556966996940,submit,b2221,sprint,,mobile
