timestamp,action_type,item_id,source,user_answer,platform
1566106146703,enter,b3049,diagnosis,,mobile
1566106200629,respond,q4517,diagnosis,d,mobile
1566106205889,submit,b3049,diagnosis,,mobile
1566106205987,enter,b2435,diagnosis,,mobile
1566106234448,respond,q3903,diagnosis,b,mobile
1566106241278,submit,b2435,diagnosis,,mobile
1566106241369,enter,b3528,diagnosis,,mobile
1566106272710,respond,q4996,diagnosis,a,mobile
1566106276423,submit,b3528,diagnosis,,mobile
1566106276521,enter,b2165,diagnosis,,mobile
1566106313764,respond,q3633,diagnosis,c,mobile
1566106317593,submit,b2165,diagnosis,,mobile
