timestamp,action_type,item_id,source,user_answer,platform
1546629920466,enter,b4128,diagnosis,,mobile
1546629937574,respond,q5596,diagnosis,d,mobile
1546629941446,submit,b4128,diagnosis,,mobile
1546629941523,enter,b5157,diagnosis,,mobile
1546629952174,respond,q6751,diagnosis,c,mobile
1546629955475,submit,b5157,diagnosis,,mobile
1546629955541,enter,b3450,diagnosis,,mobile
1546629966551,respond,q4918,diagnosis,d,mobile
1546629969894,submit,b3450,diagnosis,,mobile
1546629969968,enter,b289,diagnosis,,mobile
1546629979931,respond,q289,diagnosis,b,mobile
1546629980879,respond,q289,diagnosis,a,mobile
1546629981721,respond,q289,diagnosis,c,mobile
1546629982160,respond,q289,diagnosis,b,mobile
1546629982489,respond,q289,diagnosis,a,mobile
1546629991391,submit,b289,diagnosis,,mobile
1546629991456,enter,b3528,diagnosis,,mobile
1546630003249,respond,q4996,diagnosis,a,mobile
1546630007259,submit,b3528,diagnosis,,mobile
1546630007324,enter,b754,diagnosis,,mobile
1546630009939,respond,q754,diagnosis,b,mobile
1546630012752,submit,b754,diagnosis,,mobile
