timestamp,action_type,item_id,source,user_answer,platform
1552308871104,enter,b3449,diagnosis,,web
1552308915402,respond,q4917,diagnosis,a,web
1552308916582,submit,b3449,diagnosis,,web
1552308920092,enter,b755,diagnosis,,web
1552308952596,respond,q755,diagnosis,b,web
1552308953249,submit,b755,diagnosis,,web
1552308955001,enter,b3262,diagnosis,,web
1552308980885,respond,q4730,diagnosis,d,web
1552308984181,submit,b3262,diagnosis,,web
1552308986449,enter,b4577,diagnosis,,web
1552309002911,respond,q6045,diagnosis,b,web
1552309003943,submit,b4577,diagnosis,,web
1552309006287,enter,b5144,diagnosis,,web
1552309033658,respond,q6738,diagnosis,c,web
1552309034821,submit,b5144,diagnosis,,web
1552309037398,enter,b3978,diagnosis,,web
1552309049273,respond,q5446,diagnosis,d,web
1552309050432,submit,b3978,diagnosis,,web
1552309053390,enter,b1315,diagnosis,,web
1552309141771,respond,q1315,diagnosis,b,web
1552309143210,submit,b1315,diagnosis,,web
1552309145681,enter,b4974,diagnosis,,web
1552309184718,respond,q6442,diagnosis,d,web
1552309185486,submit,b4974,diagnosis,,web
1552309187965,enter,b2536,diagnosis,,web
1552309214038,respond,q4004,diagnosis,c,web
1552309215895,submit,b2536,diagnosis,,web
1552565167287,enter,b456,sprint,,mobile
1552565184609,respond,q456,sprint,c,mobile
1552565193815,submit,b456,sprint,,mobile
1552565212148,enter,b776,sprint,,mobile
1552565228252,respond,q776,sprint,b,mobile
1552565236359,submit,b776,sprint,,mobile
1552565249878,enter,b594,sprint,,mobile
1552565266138,respond,q594,sprint,b,mobile
1552565270283,submit,b594,sprint,,mobile
1552565283136,enter,b295,sprint,,mobile
1552565299514,respond,q295,sprint,c,mobile
1552565303879,submit,b295,sprint,,mobile
1552565316049,enter,b1124,sprint,,mobile
1552565333320,respond,q1124,sprint,c,mobile
1552565337791,submit,b1124,sprint,,mobile
1552565359015,enter,b455,sprint,,mobile
1552565370902,respond,q455,sprint,a,mobile
1552565374663,submit,b455,sprint,,mobile
1552565385642,enter,b1030,sprint,,mobile
1552565403354,respond,q1030,sprint,c,mobile
1552565407157,submit,b1030,sprint,,mobile
1552565414595,enter,b8315,sprint,,mobile
1552565423985,respond,q11262,sprint,a,mobile
1552565427923,submit,b8315,sprint,,mobile
1552565433429,enter,b246,sprint,,mobile
1552565450161,respond,q246,sprint,b,mobile
1552565453239,submit,b246,sprint,,mobile
1552565622418,enter,b246,adaptive_offer,,mobile
1552565638162,respond,q246,adaptive_offer,b,mobile
1552565642758,submit,b246,adaptive_offer,,mobile
1552565649828,enter,b594,adaptive_offer,,mobile
1552565657408,respond,q594,adaptive_offer,a,mobile
1552565661951,submit,b594,adaptive_offer,,mobile
1552565678645,enter,b350,sprint,,mobile
1552565692278,respond,q350,sprint,b,mobile
1552565697801,submit,b350,sprint,,mobile
1552623218799,enter,b2467,sprint,,mobile
1552623244396,respond,q3935,sprint,a,mobile
1552623248293,submit,b2467,sprint,,mobile
1552623257804,enter,b2552,sprint,,mobile
1552623301188,respond,q4020,sprint,a,mobile
1552623305303,submit,b2552,sprint,,mobile
1552623314005,enter,b2659,sprint,,mobile
1552623340056,respond,q4127,sprint,a,mobile
1552623343835,submit,b2659,sprint,,mobile
1552623603103,enter,b7305,sprint,,mobile
1552623624973,respond,q9954,sprint,d,mobile
1552623629444,submit,b7305,sprint,,mobile
1552623644229,enter,b4775,sprint,,mobile
1552623680121,respond,q6243,sprint,b,mobile
1552623683569,respond,q6243,sprint,a,mobile
1552623689127,submit,b4775,sprint,,mobile
1552623703275,enter,b2731,sprint,,mobile
1552623865936,respond,q4199,sprint,c,mobile
1552623874027,respond,q4199,sprint,d,mobile
1552623877994,submit,b2731,sprint,,mobile
1552623887180,enter,b4215,sprint,,mobile
1552623913692,respond,q5683,sprint,c,mobile
1552623923930,submit,b4215,sprint,,mobile
1552623932943,enter,b6495,sprint,,mobile
1552623951235,respond,q9144,sprint,d,mobile
1552623954962,submit,b6495,sprint,,mobile
1552623965980,enter,b2720,sprint,,mobile
1552624001701,respond,q4188,sprint,a,mobile
1552624005865,submit,b2720,sprint,,mobile
1552624013571,enter,b3793,sprint,,mobile
1552624029321,respond,q5261,sprint,c,mobile
1552624033119,submit,b3793,sprint,,mobile
