timestamp,action_type,item_id,source,user_answer,platform
1554814216676,enter,b5792,diagnosis,,web
1554814241552,respond,q8441,diagnosis,c,web
1554814244341,submit,b5792,diagnosis,,web
1554814246826,enter,b3178,diagnosis,,web
1554814264010,respond,q4646,diagnosis,d,web
1554814271978,respond,q4646,diagnosis,a,web
1554814273524,submit,b3178,diagnosis,,web
1554814276557,enter,b4337,diagnosis,,web
1554814305025,respond,q5805,diagnosis,b,web
1554814308436,submit,b4337,diagnosis,,web
1554814311432,enter,b367,diagnosis,,web
1554814330643,respond,q367,diagnosis,a,web
1554814348600,respond,q367,diagnosis,c,web
1554814349828,submit,b367,diagnosis,,web
1554814351712,enter,b3077,diagnosis,,web
1554814392936,respond,q4545,diagnosis,a,web
1554814397525,submit,b3077,diagnosis,,web
1554814400340,enter,b3738,diagnosis,,web
1554814436054,respond,q5206,diagnosis,a,web
1554814437211,submit,b3738,diagnosis,,web
