timestamp,action_type,item_id,source,user_answer,platform
1561800059226,enter,b4945,diagnosis,,mobile
1561800074647,respond,q6413,diagnosis,c,mobile
1561800081427,submit,b4945,diagnosis,,mobile
1561800081920,enter,b3199,diagnosis,,mobile
1561800088691,respond,q4667,diagnosis,c,mobile
1561800092405,submit,b3199,diagnosis,,mobile
1561800092465,enter,b2832,diagnosis,,mobile
1561800117603,respond,q4300,diagnosis,d,mobile
1561800121484,submit,b2832,diagnosis,,mobile
1561800121532,enter,b5039,diagnosis,,mobile
1561800136214,respond,q6507,diagnosis,a,mobile
1561800140894,submit,b5039,diagnosis,,mobile
1561800140951,enter,b2557,diagnosis,,mobile
1561800168691,respond,q4025,diagnosis,a,mobile
1561800173015,submit,b2557,diagnosis,,mobile
1561800173051,enter,b7371,diagnosis,,mobile
1561800202240,respond,q10020,diagnosis,b,mobile
1561800205867,submit,b7371,diagnosis,,mobile
1561800205899,enter,b2575,diagnosis,,mobile
1561800221088,respond,q4043,diagnosis,c,mobile
1561800224625,submit,b2575,diagnosis,,mobile
1561800224679,enter,b3647,diagnosis,,mobile
1561800262544,respond,q5115,diagnosis,a,mobile
1561800277762,respond,q5115,diagnosis,d,mobile
1561800300378,respond,q5115,diagnosis,c,mobile
1561800305592,submit,b3647,diagnosis,,mobile
1561800307650,enter,b3647,diagnosis,,mobile
1561800309903,respond,q5115,diagnosis,a,mobile
1561800311485,respond,q5115,diagnosis,c,mobile
1561800318725,submit,b3647,diagnosis,,mobile
1561800318837,enter,b5137,diagnosis,,mobile
1561800345820,respond,q6731,diagnosis,a,mobile
1561800351596,submit,b5137,diagnosis,,mobile
