timestamp,action_type,item_id,source,user_answer,platform
1547953879620,enter,b2509,diagnosis,,mobile
1547953892850,respond,q3977,diagnosis,b,mobile
1547953897101,submit,b2509,diagnosis,,mobile
1547953897166,enter,b1091,diagnosis,,mobile
1547953929690,respond,q1091,diagnosis,a,mobile
1547953934205,submit,b1091,diagnosis,,mobile
1547953948315,enter,b4700,diagnosis,,mobile
1547953957730,respond,q6168,diagnosis,b,mobile
1547953962170,submit,b4700,diagnosis,,mobile
1547953962235,enter,b377,diagnosis,,mobile
1547953979369,respond,q377,diagnosis,a,mobile
1547953982981,submit,b377,diagnosis,,mobile
1547953983028,enter,b5541,diagnosis,,mobile
1547954000107,respond,q8070,diagnosis,c,mobile
1547954003045,submit,b5541,diagnosis,,mobile
1547954003099,enter,b3568,diagnosis,,mobile
1547954012121,respond,q5036,diagnosis,a,mobile
1547954015794,submit,b3568,diagnosis,,mobile
