timestamp,action_type,item_id,source,user_answer,platform
1555072987196,enter,b2678,diagnosis,,mobile
1555073003109,respond,q4146,diagnosis,c,mobile
1555073012362,submit,b2678,diagnosis,,mobile
1555073012421,enter,b3955,diagnosis,,mobile
1555073041211,respond,q5423,diagnosis,a,mobile
1555073042507,respond,q5423,diagnosis,d,mobile
1555073048429,submit,b3955,diagnosis,,mobile
1555073048468,enter,b4480,diagnosis,,mobile
1555073061662,respond,q5948,diagnosis,d,mobile
1555073083973,respond,q5948,diagnosis,b,mobile
1555073093179,submit,b4480,diagnosis,,mobile
1555073093247,enter,b2157,diagnosis,,mobile
1555073105120,respond,q3625,diagnosis,a,mobile
1555073111584,submit,b2157,diagnosis,,mobile
1555073111634,enter,b297,diagnosis,,mobile
1555073122911,respond,q297,diagnosis,a,mobile
1555073130931,submit,b297,diagnosis,,mobile
1555073130973,enter,b3460,diagnosis,,mobile
1555073154928,respond,q4928,diagnosis,a,mobile
1555073165451,submit,b3460,diagnosis,,mobile
