timestamp,action_type,item_id,source,user_answer,platform
1561969039801,enter,b3737,diagnosis,,mobile
1561969049775,respond,q5205,diagnosis,b,mobile
1561969056834,submit,b3737,diagnosis,,mobile
1561969056879,enter,b3814,diagnosis,,mobile
1561969078405,respond,q5282,diagnosis,d,mobile
1561969084061,submit,b3814,diagnosis,,mobile
1561969084101,enter,b7393,diagnosis,,mobile
1561969115746,respond,q10042,diagnosis,c,mobile
1561969125252,submit,b7393,diagnosis,,mobile
1561969125298,enter,b25,diagnosis,,mobile
1561969148268,submit,b25,diagnosis,,mobile
1561969161674,enter,b25,diagnosis,,mobile
1561969185814,respond,q25,diagnosis,d,mobile
1561969190489,submit,b25,diagnosis,,mobile
1561969190525,enter,b3779,diagnosis,,mobile
1561969229268,respond,q5247,diagnosis,b,mobile
1561969234012,submit,b3779,diagnosis,,mobile
1561969779619,enter,b3898,diagnosis,,mobile
1561969819540,respond,q5366,diagnosis,a,mobile
1561969824809,submit,b3898,diagnosis,,mobile
