timestamp,action_type,item_id,source,user_answer,platform
1554281882301,enter,b2092,sprint,,web
1554281927135,respond,q3475,sprint,d,web
1554281947391,respond,q3474,sprint,d,web
1554281964058,respond,q3476,sprint,a,web
1554281965023,submit,b2092,sprint,,web
1554281994944,enter,b1855,sprint,,web
1554282048164,respond,q2765,sprint,d,web
1554282053885,respond,q2763,sprint,a,web
1554282068434,respond,q2764,sprint,d,web
1554282069144,submit,b1855,sprint,,web
1554282077951,enter,b2032,sprint,,web
1554282136678,respond,q3294,sprint,b,web
1554282141679,respond,q3294,sprint,a,web
1554282163757,respond,q3295,sprint,b,web
1554282166102,respond,q3295,sprint,c,web
1554282169263,respond,q3296,sprint,a,web
1554282170118,submit,b2032,sprint,,web
1554282194635,enter,b8334,sprint,,web
1554282269938,respond,q11309,sprint,b,web
1554282279742,respond,q11308,sprint,c,web
1554282298764,respond,q11310,sprint,b,web
1554282299933,submit,b8334,sprint,,web
1554282426301,enter,b2027,sprint,,web
1554282471050,respond,q3279,sprint,a,web
1554282498565,respond,q3280,sprint,c,web
1554282518235,respond,q3281,sprint,c,web
1554282520083,submit,b2027,sprint,,web
