timestamp,action_type,item_id,source,user_answer,platform
1572759453811,enter,b3262,diagnosis,,mobile
1572759507248,respond,q4730,diagnosis,d,mobile
1572759513231,submit,b3262,diagnosis,,mobile
1572759513379,enter,b2630,diagnosis,,mobile
1572759548870,respond,q4098,diagnosis,b,mobile
1572759553327,submit,b2630,diagnosis,,mobile
1572759553468,enter,b6125,diagnosis,,mobile
1572759603193,respond,q8774,diagnosis,b,mobile
1572759607579,submit,b6125,diagnosis,,mobile
1572759607713,enter,b5148,diagnosis,,mobile
1572759658256,respond,q6742,diagnosis,a,mobile
1572759663100,submit,b5148,diagnosis,,mobile
1572759663222,enter,b7110,diagnosis,,mobile
1572759689062,respond,q9759,diagnosis,a,mobile
1572759693692,submit,b7110,diagnosis,,mobile
1572759693814,enter,b11319,diagnosis,,mobile
1572759718201,respond,q17082,diagnosis,b,mobile
1572759722460,submit,b11319,diagnosis,,mobile
1572759722574,enter,b6251,diagnosis,,mobile
1572759751886,respond,q8900,diagnosis,b,mobile
1572759752559,respond,q8900,diagnosis,d,mobile
1572759759884,submit,b6251,diagnosis,,mobile
