timestamp,action_type,item_id,source,user_answer,platform
1561176212052,enter,b4181,diagnosis,,mobile
1561176238684,respond,q5649,diagnosis,b,mobile
1561176244812,submit,b4181,diagnosis,,mobile
1561176244907,enter,b5564,diagnosis,,mobile
1561176264935,respond,q8093,diagnosis,a,mobile
1561176269525,submit,b5564,diagnosis,,mobile
1561176269620,enter,b4577,diagnosis,,mobile
1561176325168,respond,q6045,diagnosis,b,mobile
1561176332506,submit,b4577,diagnosis,,mobile
1561176332579,enter,b4810,diagnosis,,mobile
1561176366467,respond,q6278,diagnosis,b,mobile
1561176370161,submit,b4810,diagnosis,,mobile
1561176370231,enter,b3135,diagnosis,,mobile
1561176376967,respond,q4603,diagnosis,c,mobile
1561176381581,submit,b3135,diagnosis,,mobile
1561176381662,enter,b3882,diagnosis,,mobile
1561176396647,respond,q5350,diagnosis,a,mobile
1561176401099,submit,b3882,diagnosis,,mobile
1561176401170,enter,b3324,diagnosis,,mobile
1561176414049,respond,q4792,diagnosis,d,mobile
1561176418066,submit,b3324,diagnosis,,mobile
1561176773294,enter,b3324,review_quiz,,mobile
1561176804421,respond,q4792,review_quiz,b,mobile
1561176808988,submit,b3324,review_quiz,,mobile
1561176824083,enter,b3882,review_quiz,,mobile
1561176855702,respond,q5350,review_quiz,a,mobile
1561176859350,submit,b3882,review_quiz,,mobile
1561176863799,enter,b3135,review_quiz,,mobile
1561176887359,respond,q4603,review_quiz,d,mobile
1561176892518,submit,b3135,review_quiz,,mobile
1561176898028,enter,b4810,review_quiz,,mobile
1561176925757,respond,q6278,review_quiz,b,mobile
1561176929306,submit,b4810,review_quiz,,mobile
1561176938685,enter,b4577,review_quiz,,mobile
1561176976595,respond,q6045,review_quiz,a,mobile
1561176980505,submit,b4577,review_quiz,,mobile
1561176986018,enter,b5564,review_quiz,,mobile
1561177003135,respond,q8093,review_quiz,c,mobile
1561177009655,submit,b5564,review_quiz,,mobile
1561177018346,enter,b4181,review_quiz,,mobile
1561177060055,respond,q5649,review_quiz,c,mobile
1561177063703,submit,b4181,review_quiz,,mobile
1561184362654,enter,b4810,review_quiz,,mobile
1561184371222,respond,q6278,review_quiz,c,mobile
1561184374895,submit,b4810,review_quiz,,mobile
1561184379968,enter,b4181,review_quiz,,mobile
1561184382448,respond,q5649,review_quiz,d,mobile
1561184386070,submit,b4181,review_quiz,,mobile
1561184390294,enter,b4577,review_quiz,,mobile
1561184393173,respond,q6045,review_quiz,d,mobile
1561184396364,submit,b4577,review_quiz,,mobile
1561186123162,enter,b4775,sprint,,mobile
1561186194074,respond,q6243,sprint,b,mobile
1561186199361,submit,b4775,sprint,,mobile
1561186208142,enter,b3068,sprint,,mobile
1561186263662,respond,q4536,sprint,a,mobile
1561186267386,submit,b3068,sprint,,mobile
1561186273334,enter,b3578,sprint,,mobile
1561186306207,respond,q5046,sprint,c,mobile
1561186310347,submit,b3578,sprint,,mobile
1561186320041,enter,b2839,sprint,,mobile
1561186362976,respond,q4307,sprint,c,mobile
1561186365332,respond,q4307,sprint,c,mobile
1561186369502,submit,b2839,sprint,,mobile
1561186376899,enter,b5151,sprint,,mobile
1561186402144,respond,q6745,sprint,a,mobile
1561186405937,submit,b5151,sprint,,mobile
1561186412474,enter,b2441,sprint,,mobile
1561186442792,respond,q3909,sprint,a,mobile
1561186452682,respond,q3909,sprint,d,mobile
1561186456829,submit,b2441,sprint,,mobile
1561186462398,enter,b3261,sprint,,mobile
1561186482723,respond,q4729,sprint,c,mobile
1561186485939,submit,b3261,sprint,,mobile
1561186492411,enter,b7297,sprint,,mobile
1561186516402,respond,q9946,sprint,d,mobile
1561186520052,submit,b7297,sprint,,mobile
1561186525969,enter,b3024,sprint,,mobile
1561186550523,respond,q4492,sprint,c,mobile
1561186554089,submit,b3024,sprint,,mobile
1561186562455,enter,b2344,sprint,,mobile
1561186594559,respond,q3812,sprint,c,mobile
1561186597911,submit,b2344,sprint,,mobile
1565515418266,enter,b730,sprint,,mobile
1565515432762,respond,q730,sprint,b,mobile
1565515437622,respond,q730,sprint,c,mobile
1565515440863,submit,b730,sprint,,mobile
1565515469233,enter,b273,sprint,,mobile
1565515487022,respond,q273,sprint,c,mobile
1565515490131,submit,b273,sprint,,mobile
1565515499862,enter,b1225,sprint,,mobile
1565515522662,respond,q1225,sprint,b,mobile
1565515525968,submit,b1225,sprint,,mobile
1565515547472,enter,b295,sprint,,mobile
1565515563354,respond,q295,sprint,c,mobile
1565515566389,submit,b295,sprint,,mobile
1565515570629,enter,b856,sprint,,mobile
1565515582773,respond,q856,sprint,c,mobile
1565515589753,submit,b856,sprint,,mobile
1565515601151,enter,b730,adaptive_offer,,mobile
1565515613942,respond,q730,adaptive_offer,a,mobile
1565515620640,submit,b730,adaptive_offer,,mobile
1565515624659,enter,b856,adaptive_offer,,mobile
1565515640128,respond,q856,adaptive_offer,c,mobile
1565515643146,submit,b856,adaptive_offer,,mobile
1565515688847,enter,b1107,sprint,,mobile
1565515704889,respond,q1107,sprint,a,mobile
1565515707743,submit,b1107,sprint,,mobile
1565515726588,enter,b501,sprint,,mobile
1565515744188,respond,q501,sprint,c,mobile
1565515747512,submit,b501,sprint,,mobile
1565515764706,enter,b8314,sprint,,mobile
1565515783741,respond,q11261,sprint,c,mobile
1565515786787,submit,b8314,sprint,,mobile
1565515791102,enter,b1266,sprint,,mobile
1565515797749,respond,q1266,sprint,b,mobile
1565515800559,submit,b1266,sprint,,mobile
1565515804746,enter,b200,sprint,,mobile
1565515822300,respond,q200,sprint,c,mobile
1565515825383,submit,b200,sprint,,mobile
1566213178963,enter,b5308,tutor,,mobile
1566213438336,respond,q7283,tutor,a,mobile
1566213443218,submit,b5308,tutor,,mobile
1566989514705,enter,b1084,review_quiz,,mobile
1566989532480,submit,b1084,review_quiz,,mobile
1566989563222,enter,b1084,review_quiz,,mobile
1566989570774,respond,q1084,review_quiz,a,mobile
1566989574137,submit,b1084,review_quiz,,mobile
1566989577616,enter,b237,review_quiz,,mobile
1566989596843,respond,q237,review_quiz,c,mobile
1566989599976,submit,b237,review_quiz,,mobile
1566989604675,enter,b1064,review_quiz,,mobile
1566989623834,submit,b1064,review_quiz,,mobile
1566989627720,enter,b233,review_quiz,,mobile
1566989644576,submit,b233,review_quiz,,mobile
1566989648570,enter,b417,review_quiz,,mobile
1566989653816,respond,q417,review_quiz,a,mobile
1566989657497,submit,b417,review_quiz,,mobile
1566989661774,enter,b369,review_quiz,,mobile
1566989682865,submit,b369,review_quiz,,mobile
1566989686328,enter,b5648,review_quiz,,mobile
1566989698925,respond,q8177,review_quiz,b,mobile
1566989702086,submit,b5648,review_quiz,,mobile
1566989706966,enter,b167,review_quiz,,mobile
1566989709524,respond,q167,review_quiz,a,mobile
1566989716912,submit,b167,review_quiz,,mobile
1566989721175,enter,b5603,review_quiz,,mobile
1566989729662,respond,q8132,review_quiz,b,mobile
1566989735914,submit,b5603,review_quiz,,mobile
1566989746601,enter,b5579,review_quiz,,mobile
1566989770179,submit,b5579,review_quiz,,mobile
1566989775840,enter,b150,review_quiz,,mobile
1566989792650,respond,q150,review_quiz,c,mobile
1566989796260,submit,b150,review_quiz,,mobile
1566989807271,enter,b8314,review_quiz,,mobile
1566989827186,respond,q11261,review_quiz,c,mobile
1566989830045,submit,b8314,review_quiz,,mobile
1566989835365,enter,b501,review_quiz,,mobile
1566989852511,respond,q501,review_quiz,c,mobile
1566989855490,submit,b501,review_quiz,,mobile
1566989860173,enter,b1107,review_quiz,,mobile
1566989876132,respond,q1107,review_quiz,a,mobile
1566989879929,submit,b1107,review_quiz,,mobile
1566989883471,enter,b856,review_quiz,,mobile
1566989895569,respond,q856,review_quiz,b,mobile
1566989900959,submit,b856,review_quiz,,mobile
1566989905071,enter,b1225,review_quiz,,mobile
1566989918723,respond,q1225,review_quiz,a,mobile
1566989924350,submit,b1225,review_quiz,,mobile
1566989928283,enter,b273,review_quiz,,mobile
1566989946388,respond,q273,review_quiz,c,mobile
1566989949386,submit,b273,review_quiz,,mobile
1566989953014,enter,b2344,review_quiz,,mobile
1566989968366,respond,q3812,review_quiz,a,mobile
1566989974256,submit,b2344,review_quiz,,mobile
1566989978979,enter,b2441,review_quiz,,mobile
1566989980147,respond,q3909,review_quiz,a,mobile
1566989983241,submit,b2441,review_quiz,,mobile
1566989987938,enter,b5151,review_quiz,,mobile
1566989989518,respond,q6745,review_quiz,c,mobile
1566989992382,submit,b5151,review_quiz,,mobile
1566989996565,enter,b2839,review_quiz,,mobile
1566989997303,respond,q4307,review_quiz,b,mobile
1566990001163,submit,b2839,review_quiz,,mobile
1566990005227,enter,b3578,review_quiz,,mobile
1566990005983,respond,q5046,review_quiz,b,mobile
1566990008984,submit,b3578,review_quiz,,mobile
1566990013999,enter,b4775,review_quiz,,mobile
1566990015025,respond,q6243,review_quiz,d,mobile
1566990017622,submit,b4775,review_quiz,,mobile
1567077149402,enter,b273,review_quiz,,mobile
1567077161835,respond,q273,review_quiz,a,mobile
1567077172208,respond,q273,review_quiz,a,mobile
1567077175555,submit,b273,review_quiz,,mobile
1567077202862,enter,b1225,review_quiz,,mobile
1567077221244,submit,b1225,review_quiz,,mobile
1567077225238,enter,b856,review_quiz,,mobile
1567077237098,respond,q856,review_quiz,a,mobile
1567077242080,submit,b856,review_quiz,,mobile
1567077245414,enter,b1107,review_quiz,,mobile
1567077254101,respond,q1107,review_quiz,a,mobile
1567077263281,submit,b1107,review_quiz,,mobile
1567077277089,enter,b501,review_quiz,,mobile
1567077296579,submit,b501,review_quiz,,mobile
1567077302057,enter,b8314,review_quiz,,mobile
1567077316202,respond,q11261,review_quiz,b,mobile
1567077322597,submit,b8314,review_quiz,,mobile
1567077325738,enter,b150,review_quiz,,mobile
1567077349685,submit,b150,review_quiz,,mobile
1567077353571,enter,b5603,review_quiz,,mobile
1567077370914,respond,q8132,review_quiz,c,mobile
1567077379387,submit,b5603,review_quiz,,mobile
1567077393533,enter,b1107,review_quiz,,mobile
1567077405612,respond,q1107,review_quiz,b,mobile
1567077413762,submit,b1107,review_quiz,,mobile
1567077417366,enter,b273,review_quiz,,mobile
1567077427374,respond,q273,review_quiz,b,mobile
1567077429962,respond,q273,review_quiz,b,mobile
1567077438582,submit,b273,review_quiz,,mobile
1567232302886,enter,b11,review_quiz,,mobile
1567232315923,respond,q11,review_quiz,b,mobile
1567232322514,respond,q11,review_quiz,b,mobile
1567232330551,submit,b11,review_quiz,,mobile
1567232333941,enter,b195,review_quiz,,mobile
1567232351563,respond,q195,review_quiz,c,mobile
1567232359786,submit,b195,review_quiz,,mobile
1567232365419,enter,b5652,review_quiz,,mobile
1567232378166,respond,q8181,review_quiz,b,mobile
1567232390860,submit,b5652,review_quiz,,mobile
1567239294856,enter,b2563,review_quiz,,mobile
1567239298768,respond,q4031,review_quiz,c,mobile
1567239311049,submit,b2563,review_quiz,,mobile
1567239315318,enter,b4312,review_quiz,,mobile
1567239322793,respond,q5780,review_quiz,c,mobile
1567239326721,submit,b4312,review_quiz,,mobile
1567239330964,enter,b3114,review_quiz,,mobile
1567239333406,respond,q4582,review_quiz,b,mobile
1567239336967,submit,b3114,review_quiz,,mobile
1567239340221,enter,b3415,review_quiz,,mobile
1567239357669,respond,q4883,review_quiz,a,mobile
1567239360640,submit,b3415,review_quiz,,mobile
1567239364536,enter,b5072,review_quiz,,mobile
1567239377891,respond,q6540,review_quiz,b,mobile
1567239389011,respond,q6540,review_quiz,c,mobile
1567239392884,submit,b5072,review_quiz,,mobile
1567239396556,enter,b4891,review_quiz,,mobile
1567239401120,respond,q6359,review_quiz,c,mobile
1567239410996,respond,q6359,review_quiz,d,mobile
1567239414331,submit,b4891,review_quiz,,mobile
1567239418425,enter,b3090,review_quiz,,mobile
1567239421092,respond,q4558,review_quiz,b,mobile
1567239426038,submit,b3090,review_quiz,,mobile
1567239429625,enter,b7396,review_quiz,,mobile
1567239433932,respond,q10045,review_quiz,b,mobile
1567239445365,respond,q10045,review_quiz,a,mobile
1567239448893,submit,b7396,review_quiz,,mobile
1567239452280,enter,b4757,review_quiz,,mobile
1567239456567,respond,q6225,review_quiz,c,mobile
1567239463292,submit,b4757,review_quiz,,mobile
1567239466853,enter,b3767,review_quiz,,mobile
1567239471962,respond,q5235,review_quiz,c,mobile
1567239484715,submit,b3767,review_quiz,,mobile
1567239487998,enter,b4272,review_quiz,,mobile
1567239491481,respond,q5740,review_quiz,c,mobile
1567239492290,respond,q5740,review_quiz,b,mobile
1567239498812,submit,b4272,review_quiz,,mobile
1567239502419,enter,b3008,review_quiz,,mobile
1567239525639,respond,q4476,review_quiz,c,mobile
1567239529451,respond,q4476,review_quiz,a,mobile
1567239532546,submit,b3008,review_quiz,,mobile
1567239535791,enter,b4580,review_quiz,,mobile
1567239540517,respond,q6048,review_quiz,b,mobile
1567239547203,respond,q6048,review_quiz,a,mobile
1567239550365,submit,b4580,review_quiz,,mobile
1567239602397,enter,b4312,review_quiz,,mobile
1567239604341,respond,q5780,review_quiz,b,mobile
1567239608072,submit,b4312,review_quiz,,mobile
1567239611963,enter,b3767,review_quiz,,mobile
1567239613763,respond,q5235,review_quiz,a,mobile
1567239616856,submit,b3767,review_quiz,,mobile
1567239620163,enter,b3008,review_quiz,,mobile
1567239622317,respond,q4476,review_quiz,c,mobile
1567239625429,submit,b3008,review_quiz,,mobile
1567242020365,enter,b4891,review_quiz,,mobile
1567242021360,respond,q6359,review_quiz,d,mobile
1567242024649,submit,b4891,review_quiz,,mobile
1567315582399,enter,b2708,review_quiz,,mobile
1567315593593,respond,q4176,review_quiz,a,mobile
1567315598477,respond,q4176,review_quiz,c,mobile
1567315602638,respond,q4176,review_quiz,a,mobile
1567315602914,respond,q4176,review_quiz,b,mobile
1567315611605,submit,b2708,review_quiz,,mobile
1567315616593,enter,b4214,review_quiz,,mobile
1567315621449,respond,q5682,review_quiz,c,mobile
1567315624959,submit,b4214,review_quiz,,mobile
1567315628765,enter,b4955,review_quiz,,mobile
1567315643389,respond,q6423,review_quiz,c,mobile
1567315649513,submit,b4955,review_quiz,,mobile
1567315653712,enter,b3592,review_quiz,,mobile
1567315660384,respond,q5060,review_quiz,c,mobile
1567315664222,submit,b3592,review_quiz,,mobile
1567315667642,enter,b3158,review_quiz,,mobile
1567315671152,respond,q4626,review_quiz,a,mobile
1567315674464,submit,b3158,review_quiz,,mobile
1567315678389,enter,b2529,review_quiz,,mobile
1567315691617,respond,q3997,review_quiz,b,mobile
1567315694322,submit,b2529,review_quiz,,mobile
1567315697887,enter,b3164,review_quiz,,mobile
1567315702902,respond,q4632,review_quiz,b,mobile
1567315709028,submit,b3164,review_quiz,,mobile
1567315713249,enter,b4184,review_quiz,,mobile
1567315717996,respond,q5652,review_quiz,c,mobile
1567315721185,submit,b4184,review_quiz,,mobile
1567315724920,enter,b2742,review_quiz,,mobile
1567315726589,respond,q4210,review_quiz,a,mobile
1567315728033,respond,q4210,review_quiz,d,mobile
1567315733990,submit,b2742,review_quiz,,mobile
1567315737242,enter,b4715,review_quiz,,mobile
1567315752056,respond,q6183,review_quiz,c,mobile
1567315762845,submit,b4715,review_quiz,,mobile
1567315766208,enter,b3779,review_quiz,,mobile
1567315779820,respond,q5247,review_quiz,c,mobile
1567315784852,submit,b3779,review_quiz,,mobile
1567315977038,enter,b3779,review_quiz,,mobile
1567315978768,respond,q5247,review_quiz,b,mobile
1567315982430,submit,b3779,review_quiz,,mobile
1567315986652,enter,b3164,review_quiz,,mobile
1567315988448,respond,q4632,review_quiz,c,mobile
1567315991719,submit,b3164,review_quiz,,mobile
1567315995923,enter,b2708,review_quiz,,mobile
1567316004422,respond,q4176,review_quiz,d,mobile
1567316007393,submit,b2708,review_quiz,,mobile
1567316011602,enter,b2529,review_quiz,,mobile
1567316018864,respond,q3997,review_quiz,c,mobile
1567316023071,submit,b2529,review_quiz,,mobile
1567316027290,enter,b4715,review_quiz,,mobile
1567316028560,respond,q6183,review_quiz,b,mobile
1567316032990,submit,b4715,review_quiz,,mobile
1567316043588,enter,b2708,review_quiz,,mobile
1567316045754,respond,q4176,review_quiz,c,mobile
1567316049311,submit,b2708,review_quiz,,mobile
1567316677480,enter,b5117,review_quiz,,mobile
1567316685325,respond,q6684,review_quiz,b,mobile
1567316689007,submit,b5117,review_quiz,,mobile
1567316693930,enter,b5213,review_quiz,,mobile
1567316711806,respond,q6948,review_quiz,a,mobile
1567316715546,submit,b5213,review_quiz,,mobile
1567316739080,enter,b5213,review_quiz,,mobile
1567316746872,respond,q6948,review_quiz,b,mobile
1567316751475,submit,b5213,review_quiz,,mobile
1567323095638,enter,b70,review_quiz,,mobile
1567323121041,submit,b70,review_quiz,,mobile
1567323125106,enter,b115,review_quiz,,mobile
1567323133907,respond,q115,review_quiz,a,mobile
1567323138428,submit,b115,review_quiz,,mobile
1567323141699,enter,b5545,review_quiz,,mobile
1567323158282,respond,q8074,review_quiz,c,mobile
1567323164988,submit,b5545,review_quiz,,mobile
1567323168895,enter,b5620,review_quiz,,mobile
