timestamp,action_type,item_id,source,user_answer,platform
1557507492377,enter,b3665,diagnosis,,web
1557507514428,respond,q5133,diagnosis,b,web
1557507515351,submit,b3665,diagnosis,,web
1557507518485,enter,b3406,diagnosis,,web
1557507557982,respond,q4874,diagnosis,a,web
1557507559588,submit,b3406,diagnosis,,web
1557507562086,enter,b210,diagnosis,,web
1557507603042,respond,q210,diagnosis,a,web
1557507603889,submit,b210,diagnosis,,web
1557507605995,enter,b240,diagnosis,,web
1557507624087,respond,q240,diagnosis,b,web
1557507624920,submit,b240,diagnosis,,web
1557507627145,enter,b4107,diagnosis,,web
1557507645103,respond,q5575,diagnosis,d,web
1557507657751,respond,q5575,diagnosis,a,web
1557507672555,submit,b4107,diagnosis,,web
1557507674449,enter,b4400,diagnosis,,web
1557507694867,respond,q5868,diagnosis,d,web
1557507696567,submit,b4400,diagnosis,,web
1557507698881,enter,b2273,diagnosis,,web
1557507738038,respond,q3741,diagnosis,d,web
1557507739031,submit,b2273,diagnosis,,web
1557507741138,enter,b3760,diagnosis,,web
1557507780966,respond,q5228,diagnosis,b,web
1557507782324,submit,b3760,diagnosis,,web
1557507784092,enter,b3329,diagnosis,,web
1557507808061,respond,q4797,diagnosis,d,web
1557507808739,submit,b3329,diagnosis,,web
1557507810858,enter,b2598,diagnosis,,web
1557507839815,respond,q4066,diagnosis,c,web
1557507846380,respond,q4066,diagnosis,b,web
1557507861125,respond,q4066,diagnosis,c,web
1557507862470,submit,b2598,diagnosis,,web
