timestamp,action_type,item_id,source,user_answer,platform
1569154417676,enter,b4026,diagnosis,,mobile
1569154440821,respond,q5494,diagnosis,d,mobile
1569154449028,submit,b4026,diagnosis,,mobile
1569154449124,enter,b1218,diagnosis,,mobile
1569154467819,respond,q1218,diagnosis,a,mobile
1569154472898,submit,b1218,diagnosis,,mobile
1569154472982,enter,b190,diagnosis,,mobile
1569154500684,respond,q190,diagnosis,d,mobile
1569154506438,submit,b190,diagnosis,,mobile
1569154506533,enter,b7,diagnosis,,mobile
1569154532966,respond,q7,diagnosis,a,mobile
1569154539951,submit,b7,diagnosis,,mobile
1569154540041,enter,b5625,diagnosis,,mobile
1569154554139,respond,q8154,diagnosis,a,mobile
1569154558290,submit,b5625,diagnosis,,mobile
1569154558381,enter,b1290,diagnosis,,mobile
1569154575659,respond,q1290,diagnosis,c,mobile
1569154579659,submit,b1290,diagnosis,,mobile
1569154579762,enter,b981,diagnosis,,mobile
1569154594490,respond,q981,diagnosis,c,mobile
1569154600775,submit,b981,diagnosis,,mobile
1569154764949,enter,b520,sprint,,mobile
1569154775410,respond,q520,sprint,a,mobile
1569154779009,submit,b520,sprint,,mobile
1569154878018,enter,b722,sprint,,mobile
1569154886710,respond,q722,sprint,a,mobile
1569154889771,submit,b722,sprint,,mobile
1569154895811,enter,b525,sprint,,mobile
1569154918472,respond,q525,sprint,a,mobile
1569154922432,submit,b525,sprint,,mobile
1569155151051,enter,b8314,sprint,,mobile
1569155171749,respond,q11261,sprint,b,mobile
1569155174913,submit,b8314,sprint,,mobile
1569155242157,enter,b8314,sprint,,mobile
1569155281760,submit,b8314,sprint,,mobile
1569155453922,enter,b8314,sprint,,mobile
1569155496698,submit,b8314,sprint,,mobile
1569155496791,enter,b599,sprint,,mobile
1569155516424,respond,q599,sprint,c,mobile
1569155519994,submit,b599,sprint,,mobile
1569155590896,enter,b315,sprint,,mobile
1569155610026,respond,q315,sprint,a,mobile
1569155614066,submit,b315,sprint,,mobile
1569155730285,enter,b531,sprint,,mobile
1569155754564,respond,q531,sprint,a,mobile
1569155758499,submit,b531,sprint,,mobile
