timestamp,action_type,item_id,source,user_answer,platform
1538826234552,enter,b3520,diagnosis,,mobile
1538826245082,respond,q4988,diagnosis,c,mobile
1538826248107,submit,b3520,diagnosis,,mobile
1538826248161,enter,b2940,diagnosis,,mobile
1538826255968,respond,q4408,diagnosis,c,mobile
1538826259133,submit,b2940,diagnosis,,mobile
1538826259195,enter,b3345,diagnosis,,mobile
1538826275526,respond,q4813,diagnosis,b,mobile
1538826279027,submit,b3345,diagnosis,,mobile
1538826279113,enter,b2591,diagnosis,,mobile
1538826303639,respond,q4059,diagnosis,b,mobile
1538826307182,respond,q4059,diagnosis,d,mobile
1538826309706,submit,b2591,diagnosis,,mobile
1538826309795,enter,b5137,diagnosis,,mobile
1538826328902,respond,q6731,diagnosis,a,mobile
1538826332644,submit,b5137,diagnosis,,mobile
1538826332729,enter,b4985,diagnosis,,mobile
1538826348510,respond,q6453,diagnosis,d,mobile
1538826351991,submit,b4985,diagnosis,,mobile
1538826352074,enter,b5765,diagnosis,,mobile
1538826365776,respond,q8414,diagnosis,a,mobile
1538826369478,submit,b5765,diagnosis,,mobile
1538826369560,enter,b4618,diagnosis,,mobile
1538826384197,respond,q6086,diagnosis,d,mobile
1538826387846,submit,b4618,diagnosis,,mobile
1538826387934,enter,b4307,diagnosis,,mobile
1538826402106,respond,q5775,diagnosis,b,mobile
1538826404885,respond,q5775,diagnosis,d,mobile
1538826408725,submit,b4307,diagnosis,,mobile
1538826408817,enter,b4931,diagnosis,,mobile
1538826422733,respond,q6399,diagnosis,d,mobile
1538826431339,submit,b4931,diagnosis,,mobile
1539822429393,enter,b3762,sprint,,mobile
1539822441197,respond,q5230,sprint,b,mobile
1539822445691,submit,b3762,sprint,,mobile
1539822451176,enter,b2604,sprint,,mobile
1539822463088,respond,q4072,sprint,c,mobile
1539822466121,submit,b2604,sprint,,mobile
1539822473199,enter,b3219,sprint,,mobile
1539822484134,respond,q4687,sprint,d,mobile
1539822486401,submit,b3219,sprint,,mobile
1539822494912,enter,b6348,sprint,,mobile
1539822514739,respond,q8997,sprint,a,mobile
1539822517146,submit,b6348,sprint,,mobile
1539822524499,enter,b4201,sprint,,mobile
1539822532822,respond,q5669,sprint,a,mobile
1539822535887,submit,b4201,sprint,,mobile
1539822545340,enter,b4659,sprint,,mobile
1539822552514,respond,q6127,sprint,a,mobile
1539822555128,submit,b4659,sprint,,mobile
1539822561951,enter,b4269,sprint,,mobile
1539822588022,respond,q5737,sprint,a,mobile
1539822592001,submit,b4269,sprint,,mobile
1539822597790,enter,b7482,sprint,,mobile
1539822611994,respond,q10131,sprint,a,mobile
1539822615586,submit,b7482,sprint,,mobile
1539822624321,enter,b2432,sprint,,mobile
1539822630542,respond,q3900,sprint,a,mobile
1539822635510,submit,b2432,sprint,,mobile
1539822643746,enter,b2337,sprint,,mobile
1539822652096,respond,q3805,sprint,c,mobile
1539822659087,submit,b2337,sprint,,mobile
1541688263905,enter,b4887,sprint,,mobile
1541688270541,respond,q6355,sprint,a,mobile
1541688276693,submit,b4887,sprint,,mobile
1541688296845,enter,b7157,sprint,,mobile
1541688322603,respond,q9806,sprint,a,mobile
1541688325213,submit,b7157,sprint,,mobile
1543627086913,enter,b2575,sprint,,mobile
1543627116773,respond,q4043,sprint,a,mobile
1543627119968,submit,b2575,sprint,,mobile
1543627237548,enter,b3049,sprint,,mobile
1543627266525,respond,q4517,sprint,c,mobile
1543627270782,submit,b3049,sprint,,mobile
1543627299091,enter,b2720,sprint,,mobile
1543627321849,respond,q4188,sprint,a,mobile
1543627325115,respond,q4188,sprint,d,mobile
1543627327940,submit,b2720,sprint,,mobile
1543627334822,enter,b5915,sprint,,mobile
1543627346931,respond,q8564,sprint,c,mobile
1543627349958,submit,b5915,sprint,,mobile
1543627356254,enter,b4106,sprint,,mobile
1543627372429,respond,q5574,sprint,a,mobile
1543627377608,respond,q5574,sprint,d,mobile
1543627380745,submit,b4106,sprint,,mobile
1543627398621,enter,b4754,sprint,,mobile
1543627423964,respond,q6222,sprint,c,mobile
1543627428633,submit,b4754,sprint,,mobile
1543627445212,enter,b6957,sprint,,mobile
1543627456887,respond,q9606,sprint,a,mobile
1543627460544,submit,b6957,sprint,,mobile
1543627466247,enter,b7214,sprint,,mobile
1543627482746,respond,q9863,sprint,a,mobile
1543627486011,submit,b7214,sprint,,mobile
1545228158954,enter,b5915,review_quiz,,mobile
1545228167948,respond,q8564,review_quiz,c,mobile
1545228170873,submit,b5915,review_quiz,,mobile
1545228177668,enter,b3762,review_quiz,,mobile
1545228185874,respond,q5230,review_quiz,b,mobile
1545228189602,submit,b3762,review_quiz,,mobile
1545228196118,enter,b4887,review_quiz,,mobile
1545228204208,respond,q6355,review_quiz,b,mobile
1545228209071,submit,b4887,review_quiz,,mobile
1545228215358,enter,b6348,review_quiz,,mobile
1545228236281,respond,q8997,review_quiz,a,mobile
1545228239554,submit,b6348,review_quiz,,mobile
1545228244362,enter,b3345,review_quiz,,mobile
1545228259889,respond,q4813,review_quiz,b,mobile
1545228262428,submit,b3345,review_quiz,,mobile
1545228267064,enter,b2591,review_quiz,,mobile
1545228285320,respond,q4059,review_quiz,b,mobile
1545228293116,respond,q4059,review_quiz,d,mobile
1545228295813,submit,b2591,review_quiz,,mobile
1545228301599,enter,b5765,review_quiz,,mobile
1545228312138,respond,q8414,review_quiz,a,mobile
1545228316782,submit,b5765,review_quiz,,mobile
1545228321866,enter,b4201,review_quiz,,mobile
1545228330311,respond,q5669,review_quiz,d,mobile
1545228340411,respond,q5669,review_quiz,a,mobile
1545228345791,submit,b4201,review_quiz,,mobile
1545228350962,enter,b3219,review_quiz,,mobile
1545228369322,respond,q4687,review_quiz,d,mobile
1545228372056,submit,b3219,review_quiz,,mobile
1545228379602,enter,b2575,review_quiz,,mobile
1545228393843,respond,q4043,review_quiz,a,mobile
1545228396072,submit,b2575,review_quiz,,mobile
1545228402040,enter,b2720,review_quiz,,mobile
1545228415562,respond,q4188,review_quiz,a,mobile
1545228417602,submit,b2720,review_quiz,,mobile
1545228422027,enter,b4106,review_quiz,,mobile
1545228437150,respond,q5574,review_quiz,d,mobile
1545228439691,submit,b4106,review_quiz,,mobile
1545228447557,enter,b7157,review_quiz,,mobile
1545228462178,respond,q9806,review_quiz,b,mobile
1545228468850,submit,b7157,review_quiz,,mobile
1546664555549,enter,b6957,review_quiz,,mobile
1546664566413,respond,q9606,review_quiz,c,mobile
1546664569922,submit,b6957,review_quiz,,mobile
