timestamp,action_type,item_id,source,user_answer,platform
1569454619949,enter,b4347,diagnosis,,mobile
1569454647331,respond,q5815,diagnosis,b,mobile
1569454653419,submit,b4347,diagnosis,,mobile
1569454653534,enter,b829,diagnosis,,mobile
1569454659917,respond,q829,diagnosis,a,mobile
1569454665417,respond,q829,diagnosis,c,mobile
1569454669257,submit,b829,diagnosis,,mobile
1569455045938,enter,b829,diagnosis,,mobile
1569455059248,respond,q829,diagnosis,a,mobile
1569455060150,respond,q829,diagnosis,b,mobile
1569455060835,respond,q829,diagnosis,c,mobile
1569455061615,respond,q829,diagnosis,b,mobile
1569455062193,respond,q829,diagnosis,a,mobile
1569455062726,respond,q829,diagnosis,b,mobile
1569455070654,respond,q829,diagnosis,c,mobile
1569455073194,respond,q829,diagnosis,a,mobile
1569455075130,respond,q829,diagnosis,b,mobile
1569455082368,submit,b829,diagnosis,,mobile
1569455082543,enter,b2656,diagnosis,,mobile
1569455134814,respond,q4124,diagnosis,c,mobile
1569455149025,submit,b2656,diagnosis,,mobile
1569455149144,enter,b377,diagnosis,,mobile
1569455174964,respond,q377,diagnosis,b,mobile
1569455184923,submit,b377,diagnosis,,mobile
1569455185040,enter,b3058,diagnosis,,mobile
1569455201240,respond,q4526,diagnosis,d,mobile
1569455208971,submit,b3058,diagnosis,,mobile
1569455209065,enter,b6931,diagnosis,,mobile
1569455238630,respond,q9580,diagnosis,d,mobile
1569455245867,submit,b6931,diagnosis,,mobile
