timestamp,action_type,item_id,source,user_answer,platform
1548681333639,enter,b4198,diagnosis,,web
1548681347372,respond,q5666,diagnosis,d,web
1548681348430,submit,b4198,diagnosis,,web
1548683126830,enter,b3832,diagnosis,,web
1548683186163,respond,q5300,diagnosis,d,web
1548683187118,submit,b3832,diagnosis,,web
1548683189671,enter,b5128,diagnosis,,web
1548683224195,respond,q6722,diagnosis,b,web
1548683226000,submit,b5128,diagnosis,,web
1548683227555,enter,b2575,diagnosis,,web
1548683248611,respond,q4043,diagnosis,a,web
1548683269646,respond,q4043,diagnosis,d,web
1548683272931,respond,q4043,diagnosis,a,web
1548683273669,submit,b2575,diagnosis,,web
1548683275270,enter,b3524,diagnosis,,web
1548683298824,respond,q4992,diagnosis,b,web
1548683300230,submit,b3524,diagnosis,,web
1548683301555,enter,b7377,diagnosis,,web
1548683324591,respond,q10026,diagnosis,c,web
1548683325995,submit,b7377,diagnosis,,web
1548683328042,enter,b4808,diagnosis,,web
1548683366796,respond,q6276,diagnosis,b,web
1548683367548,submit,b4808,diagnosis,,web
1563322938156,enter,b5179,my_note,,web
1563323003581,respond,q6809,my_note,b,web
1563323005534,respond,q6809,my_note,c,web
1563323006180,respond,q6809,my_note,b,web
1563323032150,respond,q6810,my_note,d,web
1563323073069,respond,q6812,my_note,d,web
1563323086943,respond,q6811,my_note,b,web
1563323088430,submit,b5179,my_note,,web
1563329081032,enter,b5211,my_note,,web
1563329142085,respond,q6937,my_note,c,web
1563329163546,respond,q6937,my_note,a,web
1563329193046,respond,q6939,my_note,a,web
1563329226693,respond,q6938,my_note,c,web
1563329250085,respond,q6940,my_note,b,web
1563329260375,submit,b5211,my_note,,web
1563329636636,enter,b5108,my_note,,web
1563329693132,respond,q6645,my_note,a,web
1563329746765,respond,q6646,my_note,b,web
1563329781410,respond,q6647,my_note,a,web
1563329856726,respond,q6648,my_note,d,web
1563329857771,submit,b5108,my_note,,web
1563329941383,enter,b5225,my_note,,web
1563329980660,respond,q6993,my_note,d,web
1563330052594,respond,q6994,my_note,d,web
1563330070776,respond,q6995,my_note,b,web
1563330133524,respond,q6996,my_note,a,web
1563330135916,submit,b5225,my_note,,web
1563332481964,enter,b2654,my_note,,web
1563332505785,respond,q4122,my_note,b,web
1563332507361,submit,b2654,my_note,,web
1563346200487,enter,b2850,my_note,,web
1563346295104,respond,q4318,my_note,d,web
1563346296077,submit,b2850,my_note,,web
1563346324795,enter,b5034,my_note,,web
1563346396110,respond,q6502,my_note,d,web
1563346397217,submit,b5034,my_note,,web
1563346416748,enter,b3567,my_note,,web
1563346461791,respond,q5035,my_note,d,web
1563346463051,submit,b3567,my_note,,web
1563346507068,enter,b4684,my_note,,web
1563346531216,respond,q6152,my_note,c,web
1563346532185,submit,b4684,my_note,,web
1563347537752,enter,b4187,my_note,,web
1563347568085,respond,q5655,my_note,a,web
1563347569014,submit,b4187,my_note,,web
1563347596733,enter,b3883,my_note,,web
1563347627439,respond,q5351,my_note,b,web
1563347628199,submit,b3883,my_note,,web
1563347669814,enter,b4197,my_note,,web
1563347702411,respond,q5665,my_note,b,web
1563347710869,submit,b4197,my_note,,web
1563347733507,enter,b3778,my_note,,web
1563347756042,respond,q5246,my_note,a,web
1563347765052,submit,b3778,my_note,,web
1563347809027,enter,b2223,my_note,,web
1563347840672,respond,q3691,my_note,d,web
1563347845679,submit,b2223,my_note,,web
1563347898986,enter,b3128,my_note,,web
1563347935988,respond,q4596,my_note,b,web
1563347936999,submit,b3128,my_note,,web
1563348208954,enter,b3783,my_note,,web
1563348246373,respond,q5251,my_note,a,web
1563348250064,submit,b3783,my_note,,web
1563348278687,enter,b2629,my_note,,web
1563348307492,respond,q4097,my_note,d,web
1563348308481,submit,b2629,my_note,,web
1563348316379,enter,b2934,my_note,,web
1563348331357,respond,q4402,my_note,d,web
1563348338110,submit,b2934,my_note,,web
1563348366648,enter,b3096,my_note,,web
1563348375455,respond,q4564,my_note,a,web
1563348376432,submit,b3096,my_note,,web
1563348401760,enter,b5455,my_note,,web
1563348494828,respond,q7806,my_note,a,web
1563348625155,respond,q7808,my_note,b,web
1563348634979,respond,q7809,my_note,c,web
1563348636696,respond,q7809,my_note,a,web
1563348669985,respond,q7810,my_note,c,web
1563348694040,respond,q7807,my_note,a,web
1563348696243,submit,b5455,my_note,,web
1563348769525,enter,b5429,my_note,,web
1563348799648,respond,q7725,my_note,c,web
1563348832014,respond,q7726,my_note,c,web
1563348869162,respond,q7727,my_note,d,web
1563348916686,respond,q7728,my_note,b,web
1563348921055,submit,b5429,my_note,,web
1563348959485,enter,b5341,my_note,,web
1563349032747,respond,q7415,my_note,d,web
1563349171965,respond,q7416,my_note,b,web
1563349217427,respond,q7417,my_note,c,web
1563349240050,respond,q7414,my_note,d,web
1563349287377,submit,b5341,my_note,,web
1563349320356,enter,b5128,my_note,,web
1563349338910,respond,q6722,my_note,c,web
1563349341052,submit,b5128,my_note,,web
1563349374061,enter,b2575,my_note,,web
1563349418561,respond,q4043,my_note,b,web
1563349427151,submit,b2575,my_note,,web
1563349447992,enter,b3524,my_note,,web
1563349589517,respond,q4992,my_note,d,web
1563349590925,submit,b3524,my_note,,web
1563349596991,enter,b7377,my_note,,web
1563349651452,respond,q10026,my_note,b,web
1563349652574,submit,b7377,my_note,,web
1563349690377,enter,b3342,my_note,,web
1563349759839,respond,q4810,my_note,b,web
1563349781778,respond,q4810,my_note,c,web
1563349782712,submit,b3342,my_note,,web
1563349791762,enter,b4644,my_note,,web
1563349880789,respond,q6112,my_note,b,web
1563349884114,respond,q6112,my_note,d,web
1563349887454,submit,b4644,my_note,,web
1563349895287,enter,b6516,my_note,,web
1563349921678,respond,q9165,my_note,c,web
1563349944148,submit,b6516,my_note,,web
1563349956618,enter,b3114,my_note,,web
1563349975993,respond,q4582,my_note,c,web
1563349976644,submit,b3114,my_note,,web
1563349999731,enter,b5192,my_note,,web
1563350065259,respond,q6861,my_note,c,web
1563350086601,respond,q6862,my_note,a,web
1563350173770,respond,q6863,my_note,d,web
1563350190211,respond,q6864,my_note,c,web
1563350191095,submit,b5192,my_note,,web
