timestamp,action_type,item_id,source,user_answer,platform
1542107367470,enter,b4281,diagnosis,,web
1542107413495,respond,q5749,diagnosis,a,web
1542107415024,submit,b4281,diagnosis,,web
1542107417939,enter,b1279,diagnosis,,web
1542107456446,respond,q1279,diagnosis,a,web
1542107457162,submit,b1279,diagnosis,,web
1542107459602,enter,b326,diagnosis,,web
1542107501232,respond,q326,diagnosis,c,web
1542107502012,submit,b326,diagnosis,,web
1542107504120,enter,b297,diagnosis,,web
1542107538664,respond,q297,diagnosis,b,web
1542107539440,submit,b297,diagnosis,,web
1542107542118,enter,b5004,diagnosis,,web
1542107576728,respond,q6472,diagnosis,c,web
1542107577586,submit,b5004,diagnosis,,web
1542107579477,enter,b4990,diagnosis,,web
1542107617112,respond,q6458,diagnosis,d,web
1542107618212,submit,b4990,diagnosis,,web
