timestamp,action_type,item_id,source,user_answer,platform
1543770426596,enter,b2836,diagnosis,,web
1543770485435,respond,q4304,diagnosis,b,web
1543770487258,submit,b2836,diagnosis,,web
1543770490551,enter,b2223,diagnosis,,web
1543770502771,respond,q3691,diagnosis,a,web
1543770503852,submit,b2223,diagnosis,,web
1543770506078,enter,b4109,diagnosis,,web
1543770521764,respond,q5577,diagnosis,b,web
1543770522786,submit,b4109,diagnosis,,web
1543770525153,enter,b368,diagnosis,,web
1543770543932,respond,q368,diagnosis,b,web
1543770544795,submit,b368,diagnosis,,web
1543770546680,enter,b4209,diagnosis,,web
1543770572922,respond,q5677,diagnosis,b,web
1543770573567,submit,b4209,diagnosis,,web
1543770575694,enter,b3738,diagnosis,,web
1543770592905,respond,q5206,diagnosis,a,web
1543770593526,submit,b3738,diagnosis,,web
1543770595702,enter,b3791,diagnosis,,web
1543770662951,respond,q5259,diagnosis,a,web
1543770663699,submit,b3791,diagnosis,,web
1543770665804,enter,b3622,diagnosis,,web
1543770718429,respond,q5090,diagnosis,d,web
1543770719321,submit,b3622,diagnosis,,web
1543770721244,enter,b4028,diagnosis,,web
1543770749231,respond,q5496,diagnosis,a,web
1543770749976,submit,b4028,diagnosis,,web
1543770751683,enter,b7378,diagnosis,,web
1543770779387,respond,q10027,diagnosis,a,web
1543770780018,submit,b7378,diagnosis,,web
