timestamp,action_type,item_id,source,user_answer,platform
1538014639548,enter,b5059,diagnosis,,web
1538016096714,respond,q6527,diagnosis,d,web
1538016097460,submit,b5059,diagnosis,,web
1538016100123,enter,b4655,diagnosis,,web
1538016129264,respond,q6123,diagnosis,c,web
1538016131397,submit,b4655,diagnosis,,web
1538016133107,enter,b3780,diagnosis,,web
1538016151588,respond,q5248,diagnosis,a,web
1538016153300,submit,b3780,diagnosis,,web
1538016154711,enter,b1315,diagnosis,,web
1538016218841,respond,q1315,diagnosis,b,web
1538016227034,submit,b1315,diagnosis,,web
1538016229145,enter,b4800,diagnosis,,web
1538016245650,respond,q6268,diagnosis,d,web
1538016246425,submit,b4800,diagnosis,,web
1538016247961,enter,b297,diagnosis,,web
1538016265934,respond,q297,diagnosis,b,web
1538016266698,submit,b297,diagnosis,,web
1538016268997,enter,b5625,diagnosis,,web
1538016289829,respond,q8154,diagnosis,b,web
1538016290695,submit,b5625,diagnosis,,web
1538016292624,enter,b3551,diagnosis,,web
1538016298176,respond,q5019,diagnosis,a,web
1538016298907,submit,b3551,diagnosis,,web
1538016300345,enter,b3149,diagnosis,,web
1538016316607,respond,q4617,diagnosis,b,web
1538016317717,submit,b3149,diagnosis,,web
1538016319934,enter,b99,diagnosis,,web
1538016343188,respond,q99,diagnosis,a,web
1538016344033,submit,b99,diagnosis,,web
