timestamp,action_type,item_id,source,user_answer,platform
1543478260039,enter,b3753,diagnosis,,mobile
1543478295979,respond,q5221,diagnosis,a,mobile
1543478300244,submit,b3753,diagnosis,,mobile
1543478300312,enter,b3583,diagnosis,,mobile
1543478310987,respond,q5051,diagnosis,c,mobile
1543478314573,submit,b3583,diagnosis,,mobile
1543478314628,enter,b2153,diagnosis,,mobile
1543478331973,respond,q3621,diagnosis,a,mobile
1543478335662,submit,b2153,diagnosis,,mobile
1543478335726,enter,b3665,diagnosis,,mobile
1543478389717,respond,q5133,diagnosis,a,mobile
1543478393387,submit,b3665,diagnosis,,mobile
1543478393445,enter,b5049,diagnosis,,mobile
1543478421850,respond,q6517,diagnosis,c,mobile
1543478425252,submit,b5049,diagnosis,,mobile
1543478425306,enter,b7002,diagnosis,,mobile
1543478445786,respond,q9651,diagnosis,a,mobile
1543478448905,submit,b7002,diagnosis,,mobile
1543478448964,enter,b2476,diagnosis,,mobile
1543478462988,respond,q3944,diagnosis,c,mobile
1543478471318,submit,b2476,diagnosis,,mobile
1543478527010,enter,b4607,sprint,,mobile
1543478545013,respond,q6075,sprint,a,mobile
1543478549368,submit,b4607,sprint,,mobile
1543478555748,enter,b4623,sprint,,mobile
1543478567027,respond,q6091,sprint,c,mobile
1543478569253,submit,b4623,sprint,,mobile
1543478608282,enter,b2306,sprint,,mobile
1543478625305,respond,q3774,sprint,a,mobile
1543478629083,submit,b2306,sprint,,mobile
1543478657054,enter,b6494,sprint,,mobile
1543478669627,respond,q9143,sprint,b,mobile
1543478672211,submit,b6494,sprint,,mobile
1543478706595,enter,b6019,sprint,,mobile
1543478719924,respond,q8668,sprint,b,mobile
1543478723559,respond,q8668,sprint,d,mobile
1543478736146,respond,q8668,sprint,b,mobile
1543478741261,submit,b6019,sprint,,mobile
1543478753178,enter,b4461,sprint,,mobile
1543478764797,respond,q5929,sprint,d,mobile
1543478768466,submit,b4461,sprint,,mobile
1543478782691,enter,b3139,sprint,,mobile
1543478806069,respond,q4607,sprint,a,mobile
1543478808926,submit,b3139,sprint,,mobile
1543478829970,enter,b6767,sprint,,mobile
1543478849328,respond,q9416,sprint,b,mobile
1543478858552,submit,b6767,sprint,,mobile
1543478885174,enter,b2453,sprint,,mobile
1543478914324,respond,q3921,sprint,a,mobile
1543478917213,submit,b2453,sprint,,mobile
1543478939658,enter,b3851,sprint,,mobile
1543478953766,respond,q5319,sprint,c,mobile
1543478957387,submit,b3851,sprint,,mobile
1543510263986,enter,b1297,sprint,,mobile
1543510289602,respond,q1297,sprint,c,mobile
1543510291852,submit,b1297,sprint,,mobile
1543510350285,enter,b767,sprint,,mobile
1543510366880,respond,q767,sprint,b,mobile
1543510369364,submit,b767,sprint,,mobile
1543510619597,enter,b1297,adaptive_offer,,mobile
1543510632738,respond,q1297,adaptive_offer,b,mobile
1543510638654,submit,b1297,adaptive_offer,,mobile
1543510644061,enter,b767,adaptive_offer,,mobile
1543510657573,respond,q767,adaptive_offer,c,mobile
1543510659745,submit,b767,adaptive_offer,,mobile
1543510731815,enter,b1343,sprint,,mobile
1543510748522,respond,q1343,sprint,b,mobile
1543510750757,submit,b1343,sprint,,mobile
1543510805172,enter,b8315,sprint,,mobile
1543510818039,respond,q11262,sprint,a,mobile
1543510824640,submit,b8315,sprint,,mobile
1543510849638,enter,b554,sprint,,mobile
1543510866983,respond,q554,sprint,b,mobile
1543510869799,submit,b554,sprint,,mobile
1543510945522,enter,b669,sprint,,mobile
1543510963192,respond,q669,sprint,b,mobile
1543510965364,submit,b669,sprint,,mobile
1543511016804,enter,b413,sprint,,mobile
1543511034311,respond,q413,sprint,b,mobile
1543511036461,submit,b413,sprint,,mobile
1543511077000,enter,b8316,sprint,,mobile
1543511091974,respond,q11263,sprint,b,mobile
1543511097229,submit,b8316,sprint,,mobile
1543511134968,enter,b336,sprint,,mobile
1543511152393,respond,q336,sprint,b,mobile
1543511154723,submit,b336,sprint,,mobile
1543511200318,enter,b406,sprint,,mobile
1543511219887,respond,q406,sprint,b,mobile
1543511222159,submit,b406,sprint,,mobile
1543511430203,enter,b554,adaptive_offer,,mobile
1543511448337,respond,q554,adaptive_offer,c,mobile
1543511450472,submit,b554,adaptive_offer,,mobile
1543511466855,enter,b854,sprint,,mobile
1543511471153,submit,b854,sprint,,mobile
1543564995158,enter,b4853,sprint,,mobile
1543565009460,respond,q6321,sprint,d,mobile
1543565011637,submit,b4853,sprint,,mobile
1543565046926,enter,b6127,sprint,,mobile
1543565058479,respond,q8776,sprint,d,mobile
1543565063591,respond,q8776,sprint,a,mobile
1543565066867,submit,b6127,sprint,,mobile
1543565086140,enter,b3404,sprint,,mobile
1543565106374,respond,q4872,sprint,b,mobile
1543565109969,submit,b3404,sprint,,mobile
1543565154848,enter,b3862,sprint,,mobile
1543565169589,respond,q5330,sprint,a,mobile
1543565172134,submit,b3862,sprint,,mobile
1543565185568,enter,b3794,sprint,,mobile
1543565203721,respond,q5262,sprint,b,mobile
1543565209938,submit,b3794,sprint,,mobile
1543565236398,enter,b5903,sprint,,mobile
1543565247750,respond,q8552,sprint,a,mobile
1543565253379,submit,b5903,sprint,,mobile
1543565261520,enter,b3096,sprint,,mobile
1543565270379,respond,q4564,sprint,a,mobile
1543565273069,submit,b3096,sprint,,mobile
1543565316246,enter,b4170,sprint,,mobile
1543565339254,respond,q5638,sprint,d,mobile
1543565341174,submit,b4170,sprint,,mobile
1543565379930,enter,b3750,sprint,,mobile
1543565395882,respond,q5218,sprint,a,mobile
1543565402375,submit,b3750,sprint,,mobile
1543565427869,enter,b6859,sprint,,mobile
1543565449264,respond,q9508,sprint,a,mobile
1543565456273,submit,b6859,sprint,,mobile
1543572595297,enter,b854,sprint,,mobile
1543572605568,respond,q854,sprint,a,mobile
1543572614984,submit,b854,sprint,,mobile
1543572666420,enter,b8302,sprint,,mobile
1543572676287,submit,b8302,sprint,,mobile
1543572678780,enter,b8302,sprint,,mobile
1543572701325,respond,q11249,sprint,b,mobile
1543572704615,submit,b8302,sprint,,mobile
1543572732071,enter,b757,sprint,,mobile
1543572749554,respond,q757,sprint,b,mobile
1543572751715,submit,b757,sprint,,mobile
1543572821521,enter,b921,sprint,,mobile
1543572841273,submit,b921,sprint,,mobile
1543572843542,enter,b921,sprint,,mobile
1543572849406,respond,q921,sprint,c,mobile
1543572851691,submit,b921,sprint,,mobile
1543572856993,enter,b413,adaptive_offer,,mobile
1543572874315,respond,q413,adaptive_offer,c,mobile
1543572876987,submit,b413,adaptive_offer,,mobile
1543572885619,enter,b921,adaptive_offer,,mobile
1543572902220,respond,q921,adaptive_offer,c,mobile
1543572904322,submit,b921,adaptive_offer,,mobile
1543572952837,enter,b424,sprint,,mobile
1543572968331,respond,q424,sprint,a,mobile
1543572971032,submit,b424,sprint,,mobile
1543572997854,enter,b295,sprint,,mobile
1543573012774,respond,q295,sprint,c,mobile
1543573016071,submit,b295,sprint,,mobile
1543573044247,enter,b291,sprint,,mobile
1543573056717,respond,q291,sprint,b,mobile
1543573063850,submit,b291,sprint,,mobile
1543573248692,enter,b669,adaptive_offer,,mobile
1543573265284,respond,q669,adaptive_offer,c,mobile
1543573267296,submit,b669,adaptive_offer,,mobile
1543573270910,enter,b291,adaptive_offer,,mobile
1543573283447,respond,q291,adaptive_offer,a,mobile
1543573287507,submit,b291,adaptive_offer,,mobile
1543573302492,enter,b973,sprint,,mobile
1543573312597,submit,b973,sprint,,mobile
1543573316455,enter,b973,sprint,,mobile
1543573336122,respond,q973,sprint,b,mobile
1543573338600,submit,b973,sprint,,mobile
1543573386389,enter,b825,sprint,,mobile
1543573402938,respond,q825,sprint,b,mobile
1543573409697,submit,b825,sprint,,mobile
1543573444434,enter,b8314,sprint,,mobile
1543573464280,respond,q11261,sprint,a,mobile
1543573466378,submit,b8314,sprint,,mobile
1543605745749,enter,b4509,sprint,,mobile
1543605755428,respond,q5977,sprint,a,mobile
1543605758375,submit,b4509,sprint,,mobile
1543605768889,enter,b4986,sprint,,mobile
