timestamp,action_type,item_id,source,user_answer,platform
1564140038783,enter,b4578,diagnosis,,mobile
1564140055726,respond,q6046,diagnosis,b,mobile
1564140060938,submit,b4578,diagnosis,,mobile
1564140060980,enter,b2927,diagnosis,,mobile
1564140067299,respond,q4395,diagnosis,a,mobile
1564140082336,submit,b2927,diagnosis,,mobile
1564140082414,enter,b4184,diagnosis,,mobile
1564140091032,respond,q5652,diagnosis,a,mobile
1564140095137,submit,b4184,diagnosis,,mobile
1564140145365,enter,b7932,sprint,,mobile
1564140212796,respond,q10679,sprint,c,mobile
1564140215760,submit,b7932,sprint,,mobile
1564140253108,enter,b1891,sprint,,mobile
1564140324775,respond,q2871,sprint,d,mobile
1564140328405,respond,q2871,sprint,a,mobile
1564140331191,submit,b1891,sprint,,mobile
1564140730829,enter,b1915,sprint,,mobile
1564140770599,respond,q2943,sprint,a,mobile
1564140776050,respond,q2943,sprint,d,mobile
1564140779716,submit,b1915,sprint,,mobile
1564140801691,enter,b2116,sprint,,mobile
1564140876651,respond,q3546,sprint,b,mobile
1564140880987,submit,b2116,sprint,,mobile
1564141347068,enter,b3000,sprint,,mobile
1564141352933,respond,q4468,sprint,c,mobile
1564141359395,submit,b3000,sprint,,mobile
1564141369550,enter,b2527,sprint,,mobile
1564141376094,respond,q3995,sprint,d,mobile
1564141377915,respond,q3995,sprint,c,mobile
1564141380906,respond,q3995,sprint,a,mobile
1564141381257,respond,q3995,sprint,d,mobile
1564141381906,respond,q3995,sprint,a,mobile
1564141384922,submit,b2527,sprint,,mobile
1564141394249,enter,b2191,sprint,,mobile
1564141400558,respond,q3659,sprint,a,mobile
1564141404199,submit,b2191,sprint,,mobile
1564141409407,enter,b7643,sprint,,mobile
1564141414901,respond,q10292,sprint,a,mobile
1564141418896,submit,b7643,sprint,,mobile
1564141426018,enter,b2326,sprint,,mobile
1564141433246,respond,q3794,sprint,c,mobile
1564141436197,submit,b2326,sprint,,mobile
1564141442089,enter,b2198,sprint,,mobile
1564141455083,respond,q3666,sprint,c,mobile
1564141456723,respond,q3666,sprint,a,mobile
1564141460672,submit,b2198,sprint,,mobile
1564141488785,enter,b3022,sprint,,mobile
1564141500697,respond,q4490,sprint,c,mobile
1564141508724,respond,q4490,sprint,d,mobile
1564141513934,respond,q4490,sprint,c,mobile
1564141517296,submit,b3022,sprint,,mobile
1564141531647,enter,b5898,sprint,,mobile
1564141550081,respond,q8547,sprint,c,mobile
1564141559772,respond,q8547,sprint,b,mobile
1564141563175,submit,b5898,sprint,,mobile
1564141571266,enter,b3010,sprint,,mobile
1564141574046,respond,q4478,sprint,a,mobile
1564141577924,submit,b3010,sprint,,mobile
1564141583711,enter,b3873,sprint,,mobile
1564141587849,respond,q5341,sprint,a,mobile
1564141590616,submit,b3873,sprint,,mobile
1564141604270,enter,b4381,sprint,,mobile
1564141615052,respond,q5849,sprint,b,mobile
1564141620002,submit,b4381,sprint,,mobile
1564145443577,enter,b7317,sprint,,mobile
1564145453499,respond,q9966,sprint,a,mobile
1564145457224,submit,b7317,sprint,,mobile
1564145478788,enter,b4180,sprint,,mobile
1564145488298,respond,q5648,sprint,d,mobile
1564145491729,submit,b4180,sprint,,mobile
1564145580561,enter,b2299,sprint,,mobile
1564145591320,respond,q3767,sprint,c,mobile
1564145594132,submit,b2299,sprint,,mobile
1564145599777,enter,b3874,sprint,,mobile
1564145613077,respond,q5342,sprint,a,mobile
1564145616557,submit,b3874,sprint,,mobile
1564145624400,enter,b6689,sprint,,mobile
1564145630628,respond,q9338,sprint,d,mobile
1564145634488,submit,b6689,sprint,,mobile
1564145639140,enter,b3932,sprint,,mobile
1564145648623,respond,q5400,sprint,d,mobile
1564145651578,submit,b3932,sprint,,mobile
1564145657483,enter,b4124,sprint,,mobile
1564145667144,respond,q5592,sprint,d,mobile
1564145671240,submit,b4124,sprint,,mobile
1564145676826,enter,b2533,sprint,,mobile
1564145680946,respond,q4001,sprint,a,mobile
1564145686395,submit,b2533,sprint,,mobile
1564145782188,enter,b6417,sprint,,mobile
1564145795498,respond,q9066,sprint,a,mobile
1564145799343,submit,b6417,sprint,,mobile
1564145937310,enter,b4184,sprint,,mobile
1564145961794,respond,q5652,sprint,a,mobile
1564145984383,submit,b4184,sprint,,mobile
1564146956279,enter,b4184,adaptive_offer,,mobile
1564146961538,respond,q5652,adaptive_offer,c,mobile
1564146964858,submit,b4184,adaptive_offer,,mobile
1564146969850,enter,b3774,adaptive_offer,,mobile
1564146984891,respond,q5242,adaptive_offer,c,mobile
1564146987123,respond,q5242,adaptive_offer,a,mobile
1564146998147,submit,b3774,adaptive_offer,,mobile
1564150231910,enter,b3008,sprint,,mobile
1564150236133,respond,q4476,sprint,b,mobile
1564150241266,submit,b3008,sprint,,mobile
1564150455014,enter,b4922,adaptive_offer,,mobile
1564150464237,respond,q6390,adaptive_offer,b,mobile
1564150466909,submit,b4922,adaptive_offer,,mobile
1564150476495,enter,b3008,adaptive_offer,,mobile
1564150480986,respond,q4476,adaptive_offer,a,mobile
1564150481444,respond,q4476,adaptive_offer,c,mobile
1564150484361,submit,b3008,adaptive_offer,,mobile
1564150493379,enter,b2320,sprint,,mobile
1564150505271,respond,q3788,sprint,c,mobile
1564150507868,respond,q3788,sprint,d,mobile
1564150510676,submit,b2320,sprint,,mobile
1564150516425,enter,b6891,sprint,,mobile
1564150521496,respond,q9540,sprint,a,mobile
1564150526755,submit,b6891,sprint,,mobile
1564150564063,enter,b4705,sprint,,mobile
1564150578748,respond,q6173,sprint,a,mobile
1564150586391,respond,q6173,sprint,c,mobile
1564150591063,submit,b4705,sprint,,mobile
1564150614164,enter,b2770,sprint,,mobile
1564150616960,respond,q4238,sprint,a,mobile
1564150619942,submit,b2770,sprint,,mobile
1564150626655,enter,b3667,sprint,,mobile
1564150631556,respond,q5135,sprint,d,mobile
1564150634997,submit,b3667,sprint,,mobile
1564150640267,enter,b7604,sprint,,mobile
1564150652088,respond,q10253,sprint,a,mobile
1564150653849,respond,q10253,sprint,c,mobile
1564150656801,submit,b7604,sprint,,mobile
1564150663103,enter,b5166,sprint,,mobile
1564150675628,respond,q6760,sprint,c,mobile
1564150680972,submit,b5166,sprint,,mobile
1564150753371,enter,b5166,adaptive_offer,,mobile
1564150759498,respond,q6760,adaptive_offer,d,mobile
1564150761967,submit,b5166,adaptive_offer,,mobile
1564150797462,enter,b2846,adaptive_offer,,mobile
1564150807545,respond,q4314,adaptive_offer,c,mobile
1564150811325,submit,b2846,adaptive_offer,,mobile
