timestamp,action_type,item_id,source,user_answer,platform
1564044937541,enter,b4925,diagnosis,,mobile
1564044946056,respond,q6393,diagnosis,c,mobile
1564044963042,submit,b4925,diagnosis,,mobile
1564044963114,enter,b632,diagnosis,,mobile
1564044984109,submit,b632,diagnosis,,mobile
1564044984218,enter,b3779,diagnosis,,mobile
1564044990298,respond,q5247,diagnosis,b,mobile
1564044994750,submit,b3779,diagnosis,,mobile
1564044994822,enter,b5137,diagnosis,,mobile
1564044998363,respond,q6731,diagnosis,c,mobile
1564045002139,submit,b5137,diagnosis,,mobile
1564045002233,enter,b4808,diagnosis,,mobile
1564045017485,respond,q6276,diagnosis,b,mobile
1564045020775,respond,q6276,diagnosis,b,mobile
1564045024066,submit,b4808,diagnosis,,mobile
1564045024146,enter,b4096,diagnosis,,mobile
1564045027188,respond,q5564,diagnosis,d,mobile
1564045031934,submit,b4096,diagnosis,,mobile
1564045032015,enter,b3450,diagnosis,,mobile
1564045036652,respond,q4918,diagnosis,d,mobile
1564045041355,submit,b3450,diagnosis,,mobile
1564045041432,enter,b6992,diagnosis,,mobile
1564045046522,respond,q9641,diagnosis,c,mobile
1564045052431,submit,b6992,diagnosis,,mobile
