timestamp,action_type,item_id,source,user_answer,platform
1564112476193,enter,b4257,diagnosis,,mobile
1564112520857,respond,q5725,diagnosis,a,mobile
1564112527603,submit,b4257,diagnosis,,mobile
1564112527695,enter,b3141,diagnosis,,mobile
1564112551975,respond,q4609,diagnosis,a,mobile
1564112557477,submit,b3141,diagnosis,,mobile
1564112557574,enter,b489,diagnosis,,mobile
1564112568583,submit,b489,diagnosis,,mobile
1564112572605,enter,b489,diagnosis,,mobile
1564112580902,respond,q489,diagnosis,a,mobile
1564112585784,submit,b489,diagnosis,,mobile
1564112585868,enter,b2656,diagnosis,,mobile
1564112614108,respond,q4124,diagnosis,c,mobile
1564112624825,submit,b2656,diagnosis,,mobile
1564112624887,enter,b3348,diagnosis,,mobile
1564112650768,respond,q4816,diagnosis,b,mobile
1564112655808,submit,b3348,diagnosis,,mobile
1564112655858,enter,b3917,diagnosis,,mobile
1564112673958,respond,q5385,diagnosis,a,mobile
1564112678874,submit,b3917,diagnosis,,mobile
