timestamp,action_type,item_id,source,user_answer,platform
1573235289444,enter,b3498,diagnosis,,mobile
1573235322785,respond,q4966,diagnosis,d,mobile
1573235342015,respond,q4966,diagnosis,c,mobile
1573235343548,respond,q4966,diagnosis,a,mobile
1573235350617,submit,b3498,diagnosis,,mobile
1573235350698,enter,b2574,diagnosis,,mobile
1573235400445,respond,q4042,diagnosis,d,mobile
1573235403209,respond,q4042,diagnosis,b,mobile
1573235407437,submit,b2574,diagnosis,,mobile
1573235407514,enter,b11631,diagnosis,,mobile
1573235442490,respond,q17394,diagnosis,a,mobile
1573235447280,submit,b11631,diagnosis,,mobile
1573235447381,enter,b6142,diagnosis,,mobile
1573235508506,respond,q8791,diagnosis,c,mobile
1573235513833,submit,b6142,diagnosis,,mobile
1573235513920,enter,b4499,diagnosis,,mobile
1573235539229,respond,q5967,diagnosis,b,mobile
1573235544052,submit,b4499,diagnosis,,mobile
1573235544133,enter,b5954,diagnosis,,mobile
1573235589561,respond,q8603,diagnosis,c,mobile
1573235595445,submit,b5954,diagnosis,,mobile
1573235595516,enter,b8251,diagnosis,,mobile
1573235618814,respond,q11198,diagnosis,a,mobile
1573235623919,submit,b8251,diagnosis,,mobile
1573235782293,enter,b1298,sprint,,mobile
1573235796768,submit,b1298,sprint,,mobile
1573235938057,enter,b1068,sprint,,mobile
1573235956283,respond,q1068,sprint,a,mobile
1573235960096,submit,b1068,sprint,,mobile
1573235985129,enter,b11855,sprint,,mobile
1573236002745,respond,q17792,sprint,a,mobile
1573236006360,submit,b11855,sprint,,mobile
1573236113639,enter,b3351,sprint,,mobile
1573236152178,respond,q4819,sprint,a,mobile
1573236165690,respond,q4819,sprint,b,mobile
1573236169997,respond,q4819,sprint,c,mobile
1573236173084,submit,b3351,sprint,,mobile
1573236195766,enter,b11381,sprint,,mobile
1573236229673,respond,q17144,sprint,d,mobile
1573236233080,submit,b11381,sprint,,mobile
1573236249723,enter,b6066,sprint,,mobile
1573236276331,respond,q8715,sprint,b,mobile
1573236286559,respond,q8715,sprint,d,mobile
1573236289396,respond,q8715,sprint,b,mobile
1573236291599,respond,q8715,sprint,d,mobile
1573236292796,respond,q8715,sprint,b,mobile
1573236298218,submit,b6066,sprint,,mobile
1573236322323,enter,b11584,sprint,,mobile
1573236338614,respond,q17347,sprint,b,mobile
1573236341832,submit,b11584,sprint,,mobile
1573236389321,enter,b2712,sprint,,mobile
1573236433585,respond,q4180,sprint,c,mobile
1573236436864,submit,b2712,sprint,,mobile
1573236451563,enter,b4751,sprint,,mobile
1573236485621,respond,q6219,sprint,d,mobile
1573236494574,submit,b4751,sprint,,mobile
1573236523140,enter,b6178,sprint,,mobile
1573236540262,respond,q8827,sprint,b,mobile
1573236550209,submit,b6178,sprint,,mobile
1573236572453,enter,b5719,sprint,,mobile
1573236620469,respond,q8368,sprint,b,mobile
1573236623528,submit,b5719,sprint,,mobile
1573236650224,enter,b3006,sprint,,mobile
1573236677363,respond,q4474,sprint,b,mobile
1573236680760,submit,b3006,sprint,,mobile
1573236706936,enter,b11501,sprint,,mobile
1573236728166,respond,q17264,sprint,a,mobile
1573236731169,submit,b11501,sprint,,mobile
1573379005747,enter,b8290,sprint,,mobile
1573379025842,respond,q11237,sprint,c,mobile
1573379032330,submit,b8290,sprint,,mobile
1573379110405,enter,b8185,sprint,,mobile
1573379132202,respond,q11132,sprint,a,mobile
1573379135029,submit,b8185,sprint,,mobile
1573379157519,enter,b8017,sprint,,mobile
1573379183835,respond,q10964,sprint,b,mobile
1573379186431,submit,b8017,sprint,,mobile
1573379349300,enter,b8169,sprint,,mobile
1573379372638,respond,q11116,sprint,b,mobile
1573379375612,submit,b8169,sprint,,mobile
1573379422518,enter,b8169,sprint,,mobile
1573379442129,submit,b8169,sprint,,mobile
1573379442175,enter,b8155,sprint,,mobile
1573379466775,respond,q11102,sprint,b,mobile
1573379469845,submit,b8155,sprint,,mobile
1573379491617,enter,b8237,sprint,,mobile
1573379513243,respond,q11184,sprint,d,mobile
1573379516360,submit,b8237,sprint,,mobile
1573379539632,enter,b2,sprint,,mobile
1573379561657,respond,q2,sprint,a,mobile
1573379564514,submit,b2,sprint,,mobile
1573379585035,enter,b8171,sprint,,mobile
1573379599702,respond,q11118,sprint,b,mobile
1573379608610,submit,b8171,sprint,,mobile
1573379630853,enter,b5571,sprint,,mobile
1573379655673,respond,q8100,sprint,d,mobile
1573379658379,submit,b5571,sprint,,mobile
1573379729960,enter,b19,sprint,,mobile
1573379744896,respond,q19,sprint,a,mobile
1573379756577,submit,b19,sprint,,mobile
1573379930283,enter,b8267,sprint,,mobile
1573379952006,respond,q11214,sprint,a,mobile
1573379954829,submit,b8267,sprint,,mobile
1573380262317,enter,b5636,sprint,,mobile
1573380287484,respond,q8165,sprint,d,mobile
1573380291115,submit,b5636,sprint,,mobile
1573380316459,enter,b5540,sprint,,mobile
1573380338062,respond,q8069,sprint,a,mobile
1573380341182,submit,b5540,sprint,,mobile
1573380726065,enter,b1375,sprint,,mobile
1573380744272,respond,q1375,sprint,b,mobile
1573380748421,submit,b1375,sprint,,mobile
1573380887508,enter,b12199,sprint,,mobile
1573380900711,respond,q18136,sprint,a,mobile
1573380906108,submit,b12199,sprint,,mobile
1573380924498,enter,b948,sprint,,mobile
1573380943491,respond,q948,sprint,c,mobile
1573380946619,submit,b948,sprint,,mobile
1573380954836,enter,b380,adaptive_offer,,mobile
1573380972420,respond,q380,adaptive_offer,b,mobile
1573380975438,submit,b380,adaptive_offer,,mobile
1573381346451,enter,b1080,sprint,,mobile
1573381360863,respond,q1080,sprint,c,mobile
1573381365034,submit,b1080,sprint,,mobile
1573381387206,enter,b1032,sprint,,mobile
1573381408174,respond,q1032,sprint,c,mobile
1573381413586,submit,b1032,sprint,,mobile
1573381470386,enter,b12039,sprint,,mobile
1573381487415,respond,q17976,sprint,a,mobile
1573381489921,submit,b12039,sprint,,mobile
1573381525550,enter,b642,sprint,,mobile
1573381542124,respond,q642,sprint,c,mobile
1573381545270,submit,b642,sprint,,mobile
1573382214459,enter,b1623,sprint,,mobile
1573382305270,respond,q2067,sprint,c,mobile
1573382309550,submit,b1623,sprint,,mobile
1573382408097,enter,b1623,sprint,,mobile
1573382448541,submit,b1623,sprint,,mobile
1573434040291,enter,b2886,sprint,,mobile
1573434054428,respond,q4354,sprint,a,mobile
1573434060252,submit,b2886,sprint,,mobile
1573434077740,enter,b3048,sprint,,mobile
1573434100617,respond,q4516,sprint,b,mobile
1573434105201,submit,b3048,sprint,,mobile
1573434132901,enter,b11420,sprint,,mobile
1573434173207,respond,q17183,sprint,d,mobile
1573434176248,submit,b11420,sprint,,mobile
1573434197114,enter,b2307,sprint,,mobile
1573434242404,respond,q3775,sprint,d,mobile
1573434245995,submit,b2307,sprint,,mobile
1573434299526,enter,b2598,sprint,,mobile
1573434390176,respond,q4066,sprint,b,mobile
1573434392065,respond,q4066,sprint,a,mobile
1573434394775,submit,b2598,sprint,,mobile
1573434413990,enter,b5079,sprint,,mobile
1573434468628,respond,q6547,sprint,d,mobile
1573434480494,submit,b5079,sprint,,mobile
1573434504510,enter,b6435,sprint,,mobile
1573434525163,respond,q9084,sprint,d,mobile
1573434528713,submit,b6435,sprint,,mobile
1573434546626,enter,b7117,sprint,,mobile
1573434600909,respond,q9766,sprint,c,mobile
1573434602113,respond,q9766,sprint,d,mobile
1573434604288,submit,b7117,sprint,,mobile
1573434629322,enter,b2306,sprint,,mobile
1573434668562,respond,q3774,sprint,d,mobile
1573434673921,submit,b2306,sprint,,mobile
1573434700705,enter,b4256,sprint,,mobile
1573434734111,respond,q5724,sprint,a,mobile
1573434736370,submit,b4256,sprint,,mobile
1573434785398,enter,b3819,sprint,,mobile
1573434807178,respond,q5287,sprint,b,mobile
1573434814817,submit,b3819,sprint,,mobile
1573566014257,enter,b297,sprint,,mobile
1573566030967,respond,q297,sprint,c,mobile
1573566033766,submit,b297,sprint,,mobile
1573566273255,enter,b1080,adaptive_offer,,mobile
1573566289226,respond,q1080,adaptive_offer,b,mobile
1573566292631,submit,b1080,adaptive_offer,,mobile
1573566381163,enter,b1375,adaptive_offer,,mobile
1573566400375,respond,q1375,adaptive_offer,b,mobile
1573566402916,submit,b1375,adaptive_offer,,mobile
1573566429729,enter,b1375,adaptive_offer,,mobile
1573566463190,submit,b1375,adaptive_offer,,mobile
1573566463251,enter,b388,adaptive_offer,,mobile
1573566480195,respond,q388,adaptive_offer,b,mobile
