timestamp,action_type,item_id,source,user_answer,platform
1543504509076,enter,b2182,diagnosis,,web
1543504535077,respond,q3650,diagnosis,b,web
1543504537028,submit,b2182,diagnosis,,web
1543504541476,enter,b3619,diagnosis,,web
1543504558078,respond,q5087,diagnosis,c,web
1543504563098,submit,b3619,diagnosis,,web
1543504565005,enter,b3130,diagnosis,,web
1543504590758,respond,q4598,diagnosis,c,web
1543504591987,submit,b3130,diagnosis,,web
1543504593673,enter,b5128,diagnosis,,web
1543504620810,respond,q6722,diagnosis,a,web
1543504621873,submit,b5128,diagnosis,,web
1543504623776,enter,b4337,diagnosis,,web
1543504641908,respond,q5805,diagnosis,a,web
1543504642996,submit,b4337,diagnosis,,web
1543504644977,enter,b2575,diagnosis,,web
1543504674873,respond,q4043,diagnosis,d,web
1543504675586,submit,b2575,diagnosis,,web
1543504677958,enter,b3916,diagnosis,,web
1543504695130,respond,q5384,diagnosis,b,web
1543504696018,submit,b3916,diagnosis,,web
1543504697913,enter,b190,diagnosis,,web
1543504731181,respond,q190,diagnosis,c,web
1543504732137,submit,b190,diagnosis,,web
1543504733970,enter,b218,diagnosis,,web
1543504754108,respond,q218,diagnosis,b,web
1543504755938,submit,b218,diagnosis,,web
1543504758433,enter,b4914,diagnosis,,web
1543504785872,respond,q6382,diagnosis,c,web
1543504786885,submit,b4914,diagnosis,,web
