timestamp,action_type,item_id,source,user_answer,platform
1545896279776,enter,b3942,diagnosis,,web
1545896307403,respond,q5410,diagnosis,c,web
1545896308662,submit,b3942,diagnosis,,web
1545896311237,enter,b2301,diagnosis,,web
1545896339902,respond,q3769,diagnosis,a,web
1545896341215,submit,b2301,diagnosis,,web
1545896344224,enter,b4711,diagnosis,,web
1545896390416,respond,q6179,diagnosis,a,web
1545896392416,submit,b4711,diagnosis,,web
1545896393824,enter,b2320,diagnosis,,web
1545896410581,respond,q3788,diagnosis,d,web
1545896411670,submit,b2320,diagnosis,,web
1545896413733,enter,b2165,diagnosis,,web
1545896463426,respond,q3633,diagnosis,b,web
1545896464526,submit,b2165,diagnosis,,web
1545896466500,enter,b2575,diagnosis,,web
1545896519731,respond,q4043,diagnosis,c,web
1545896528648,submit,b2575,diagnosis,,web
1545896530722,enter,b6992,diagnosis,,web
1545896560878,respond,q9641,diagnosis,b,web
1545896562020,submit,b6992,diagnosis,,web
1545896564368,enter,b3303,diagnosis,,web
1545896596901,respond,q4771,diagnosis,b,web
1545896598535,submit,b3303,diagnosis,,web
1545896600703,enter,b4480,diagnosis,,web
1545896643587,respond,q5948,diagnosis,a,web
1545896645006,respond,q5948,diagnosis,d,web
1545896646000,submit,b4480,diagnosis,,web
