timestamp,action_type,item_id,source,user_answer,platform
1571237019077,enter,b3554,diagnosis,,mobile
1571237039533,respond,q5022,diagnosis,d,mobile
1571237046365,submit,b3554,diagnosis,,mobile
1571237046502,enter,b36,diagnosis,,mobile
1571237069258,respond,q36,diagnosis,b,mobile
1571237074377,submit,b36,diagnosis,,mobile
1571237074473,enter,b4700,diagnosis,,mobile
1571237096152,respond,q6168,diagnosis,a,mobile
1571237108758,submit,b4700,diagnosis,,mobile
1571237109525,enter,b6181,diagnosis,,mobile
1571237118704,respond,q8830,diagnosis,a,mobile
1571237125259,submit,b6181,diagnosis,,mobile
1571237125493,enter,b5981,diagnosis,,mobile
1571237146896,respond,q8630,diagnosis,a,mobile
1571237156276,submit,b5981,diagnosis,,mobile
1571237156343,enter,b3303,diagnosis,,mobile
1571237175420,respond,q4771,diagnosis,b,mobile
1571237179527,respond,q4771,diagnosis,a,mobile
1571237184330,submit,b3303,diagnosis,,mobile
1571237184417,enter,b6349,diagnosis,,mobile
1571237201178,respond,q8998,diagnosis,d,mobile
1571237207823,submit,b6349,diagnosis,,mobile
1571237379761,enter,b835,sprint,,mobile
1571237397774,respond,q835,sprint,b,mobile
1571237403596,submit,b835,sprint,,mobile
1571237418317,enter,b235,sprint,,mobile
1571237434571,respond,q235,sprint,c,mobile
1571237449297,respond,q235,sprint,b,mobile
1571237452657,submit,b235,sprint,,mobile
1571237518452,enter,b588,sprint,,mobile
1571237538137,respond,q588,sprint,b,mobile
1571237541720,submit,b588,sprint,,mobile
1571237548248,enter,b483,sprint,,mobile
1571237564360,respond,q483,sprint,c,mobile
1571237567442,submit,b483,sprint,,mobile
1571237580282,enter,b1037,sprint,,mobile
1571237598744,respond,q1037,sprint,b,mobile
1571237602544,submit,b1037,sprint,,mobile
1571237661307,enter,b1084,sprint,,mobile
1571237677318,respond,q1084,sprint,b,mobile
1571237680716,submit,b1084,sprint,,mobile
1571237800342,enter,b982,adaptive_offer,,mobile
1571237823045,respond,q982,adaptive_offer,b,mobile
1571237827523,submit,b982,adaptive_offer,,mobile
1571237858805,enter,b2413,sprint,,mobile
1571237874673,respond,q3881,sprint,b,mobile
1571237887184,respond,q3881,sprint,c,mobile
1571237891150,submit,b2413,sprint,,mobile
1571237898762,enter,b6920,sprint,,mobile
1571237934766,respond,q9569,sprint,d,mobile
1571237946211,submit,b6920,sprint,,mobile
1571237955706,enter,b6290,sprint,,mobile
1571237984817,respond,q8939,sprint,c,mobile
1571237988279,submit,b6290,sprint,,mobile
1571237995513,enter,b4731,sprint,,mobile
1571238006355,respond,q6199,sprint,a,mobile
1571238012143,submit,b4731,sprint,,mobile
1571238018083,enter,b2599,sprint,,mobile
1571238038955,respond,q4067,sprint,a,mobile
1571238043184,submit,b2599,sprint,,mobile
1571238050740,enter,b6323,sprint,,mobile
1571238079168,respond,q8972,sprint,b,mobile
1571238083628,submit,b6323,sprint,,mobile
1571238090591,enter,b3683,sprint,,mobile
1571238111785,respond,q5151,sprint,c,mobile
1571238115883,submit,b3683,sprint,,mobile
1571238124359,enter,b6327,sprint,,mobile
1571238138767,respond,q8976,sprint,b,mobile
1571238143127,submit,b6327,sprint,,mobile
1571238148654,enter,b11428,sprint,,mobile
1571238162887,respond,q17191,sprint,d,mobile
1571238168510,submit,b11428,sprint,,mobile
1571238175031,enter,b4382,sprint,,mobile
1571238193281,respond,q5850,sprint,c,mobile
1571238209004,respond,q5850,sprint,a,mobile
1571238212034,submit,b4382,sprint,,mobile
1571239125165,enter,b280,sprint,,mobile
1571239144539,respond,q280,sprint,a,mobile
1571239182213,submit,b280,sprint,,mobile
1571239203102,enter,b852,sprint,,mobile
1571239229814,respond,q852,sprint,b,mobile
1571239234317,submit,b852,sprint,,mobile
1571239244233,enter,b1360,sprint,,mobile
1571239262486,respond,q1360,sprint,c,mobile
1571239266729,submit,b1360,sprint,,mobile
1571239304646,enter,b336,sprint,,mobile
1571239324518,respond,q336,sprint,b,mobile
1571239328233,submit,b336,sprint,,mobile
1571239423302,enter,b1314,sprint,,mobile
1571239443764,respond,q1314,sprint,b,mobile
1571239448205,submit,b1314,sprint,,mobile
1571239462324,enter,b240,sprint,,mobile
1571239482760,respond,q240,sprint,b,mobile
1571239486901,submit,b240,sprint,,mobile
1571239502994,enter,b854,sprint,,mobile
1571239521286,respond,q854,sprint,c,mobile
1571239525048,submit,b854,sprint,,mobile
