timestamp,action_type,item_id,source,user_answer,platform
1542479252558,enter,b4473,diagnosis,,mobile
1542479270870,respond,q5941,diagnosis,a,mobile
1542479275512,submit,b4473,diagnosis,,mobile
1542479275597,enter,b3081,diagnosis,,mobile
1542479292675,respond,q4549,diagnosis,d,mobile
1542479297399,submit,b3081,diagnosis,,mobile
1542479297475,enter,b326,diagnosis,,mobile
1542479318928,respond,q326,diagnosis,a,mobile
1542479320500,respond,q326,diagnosis,c,mobile
1542479325665,submit,b326,diagnosis,,mobile
1542479325726,enter,b2655,diagnosis,,mobile
1542479345978,respond,q4123,diagnosis,b,mobile
1542479350510,submit,b2655,diagnosis,,mobile
1542479350565,enter,b219,diagnosis,,mobile
1542479369848,respond,q219,diagnosis,b,mobile
1542479373326,submit,b219,diagnosis,,mobile
1542479373406,enter,b4965,diagnosis,,mobile
1542479385226,respond,q6433,diagnosis,d,mobile
1542479390142,submit,b4965,diagnosis,,mobile
