timestamp,action_type,item_id,source,user_answer,platform
1562822486745,enter,b4590,diagnosis,,web
1562822518034,respond,q6058,diagnosis,b,web
1562822518873,submit,b4590,diagnosis,,web
1562822523432,enter,b7377,diagnosis,,web
1562822547141,respond,q10026,diagnosis,b,web
1562822547953,submit,b7377,diagnosis,,web
1562822550499,enter,b5049,diagnosis,,web
1562822570186,respond,q6517,diagnosis,c,web
1562822570786,submit,b5049,diagnosis,,web
1562822573596,enter,b3355,diagnosis,,web
1562822637161,respond,q4823,diagnosis,c,web
1562822638281,respond,q4823,diagnosis,d,web
1562822638875,respond,q4823,diagnosis,b,web
1562822639678,respond,q4823,diagnosis,c,web
1562822640096,respond,q4823,diagnosis,d,web
1562822640515,respond,q4823,diagnosis,b,web
1562822641023,respond,q4823,diagnosis,c,web
1562822641445,respond,q4823,diagnosis,b,web
1562822641918,respond,q4823,diagnosis,c,web
1562822642422,submit,b3355,diagnosis,,web
1562822645291,enter,b3131,diagnosis,,web
1562822696107,respond,q4599,diagnosis,d,web
1562822706668,respond,q4599,diagnosis,c,web
1562822707187,respond,q4599,diagnosis,d,web
1562822710525,submit,b3131,diagnosis,,web
1562822712987,enter,b4302,diagnosis,,web
1562822738423,respond,q5770,diagnosis,b,web
1562822739225,submit,b4302,diagnosis,,web
1562822741968,enter,b5060,diagnosis,,web
1562822814381,respond,q6528,diagnosis,d,web
1562822816732,respond,q6528,diagnosis,b,web
1562822817311,respond,q6528,diagnosis,d,web
1562822818462,respond,q6528,diagnosis,a,web
1562822818838,respond,q6528,diagnosis,b,web
1562822825718,respond,q6528,diagnosis,d,web
1562822828239,submit,b5060,diagnosis,,web
1562822830429,enter,b5128,diagnosis,,web
1562822865129,respond,q6722,diagnosis,c,web
1562822869589,submit,b5128,diagnosis,,web
1562822871502,enter,b2577,diagnosis,,web
1562822908211,respond,q4045,diagnosis,d,web
1562822909263,submit,b2577,diagnosis,,web
1562822911226,enter,b3303,diagnosis,,web
1562822953455,respond,q4771,diagnosis,d,web
1562822954961,submit,b3303,diagnosis,,web
