timestamp,action_type,item_id,source,user_answer,platform
1546009923790,enter,b5623,sprint,,mobile
1546009932268,respond,q8152,sprint,c,mobile
1546009932928,respond,q8152,sprint,a,mobile
1546009935804,respond,q8152,sprint,b,mobile
1546009936655,respond,q8152,sprint,c,mobile
1546009936935,respond,q8152,sprint,b,mobile
1546009940181,respond,q8152,sprint,d,mobile
1546009940699,respond,q8152,sprint,c,mobile
1546009946168,submit,b5623,sprint,,mobile
1546009963060,enter,b3404,sprint,,mobile
1546009986124,respond,q4872,sprint,b,mobile
1546009986875,respond,q4872,sprint,a,mobile
1546009987240,respond,q4872,sprint,b,mobile
1546009987590,respond,q4872,sprint,a,mobile
1546009988002,respond,q4872,sprint,b,mobile
1546009989809,respond,q4872,sprint,d,mobile
1546009993046,respond,q4872,sprint,c,mobile
1546009993397,respond,q4872,sprint,d,mobile
1546009995314,respond,q4872,sprint,c,mobile
1546009995645,respond,q4872,sprint,d,mobile
1546009996148,respond,q4872,sprint,c,mobile
1546009996748,respond,q4872,sprint,b,mobile
1546009997180,respond,q4872,sprint,a,mobile
1546009997481,respond,q4872,sprint,b,mobile
1546009999620,submit,b3404,sprint,,mobile
1546010030331,enter,b4203,sprint,,mobile
1546010033799,respond,q5671,sprint,a,mobile
1546010034353,respond,q5671,sprint,b,mobile
1546010034815,respond,q5671,sprint,a,mobile
1546010035231,respond,q5671,sprint,b,mobile
1546010036250,respond,q5671,sprint,a,mobile
1546010036734,respond,q5671,sprint,b,mobile
1546010037234,respond,q5671,sprint,c,mobile
1546010038285,respond,q5671,sprint,b,mobile
1546010041065,respond,q5671,sprint,c,mobile
1546010049492,respond,q5671,sprint,b,mobile
1546010050725,respond,q5671,sprint,c,mobile
1546010052879,respond,q5671,sprint,d,mobile
1546010057537,submit,b4203,sprint,,mobile
1546010062991,enter,b4026,sprint,,mobile
1546010067264,respond,q5494,sprint,c,mobile
1546010067713,respond,q5494,sprint,d,mobile
1546010072030,submit,b4026,sprint,,mobile
1546010076817,enter,b7232,sprint,,mobile
1546010090316,respond,q9881,sprint,a,mobile
1546010094133,respond,q9881,sprint,b,mobile
1546010097888,submit,b7232,sprint,,mobile
1546010103189,enter,b3925,sprint,,mobile
1546010104431,respond,q5393,sprint,a,mobile
1546010105365,respond,q5393,sprint,b,mobile
1546010105815,respond,q5393,sprint,a,mobile
1546010113005,respond,q5393,sprint,b,mobile
1546010115157,respond,q5393,sprint,c,mobile
1546010115790,respond,q5393,sprint,b,mobile
1546010116392,respond,q5393,sprint,c,mobile
1546010117610,respond,q5393,sprint,d,mobile
1546010127907,respond,q5393,sprint,a,mobile
1546010128222,respond,q5393,sprint,b,mobile
1546010129474,respond,q5393,sprint,c,mobile
1546010131124,respond,q5393,sprint,d,mobile
1546010131976,respond,q5393,sprint,c,mobile
1546010140221,respond,q5393,sprint,b,mobile
1546010140535,respond,q5393,sprint,a,mobile
1546010142034,respond,q5393,sprint,c,mobile
1546010142804,respond,q5393,sprint,d,mobile
1546010147715,submit,b3925,sprint,,mobile
1546010159666,enter,b4679,sprint,,mobile
1546010183198,respond,q6147,sprint,d,mobile
1546010183643,respond,q6147,sprint,c,mobile
1546010184432,respond,q6147,sprint,b,mobile
1546010185167,respond,q6147,sprint,d,mobile
1546010185694,respond,q6147,sprint,b,mobile
1546010186383,respond,q6147,sprint,a,mobile
1546010186735,respond,q6147,sprint,b,mobile
1546010187217,respond,q6147,sprint,a,mobile
1546010187518,respond,q6147,sprint,b,mobile
1546010187799,respond,q6147,sprint,a,mobile
1546010196125,respond,q6147,sprint,b,mobile
1546010198626,submit,b4679,sprint,,mobile
1546010204243,enter,b3854,sprint,,mobile
1546010215884,respond,q5322,sprint,d,mobile
1546010218600,submit,b3854,sprint,,mobile
1546010223457,enter,b6847,sprint,,mobile
1546010237036,respond,q9496,sprint,c,mobile
1546010237385,respond,q9496,sprint,b,mobile
1546010246428,submit,b6847,sprint,,mobile
1546010258917,enter,b4857,sprint,,mobile
1546010277980,respond,q6325,sprint,b,mobile
