timestamp,action_type,item_id,source,user_answer,platform
1562038523775,enter,b2467,diagnosis,,web
1562038573630,respond,q3935,diagnosis,d,web
1562038577031,submit,b2467,diagnosis,,web
1562038581407,enter,b1296,diagnosis,,web
1562038617895,respond,q1296,diagnosis,b,web
1562038622379,submit,b1296,diagnosis,,web
1562038624591,enter,b3220,diagnosis,,web
1562038648314,respond,q4688,diagnosis,a,web
1562038649293,submit,b3220,diagnosis,,web
1562038651547,enter,b4480,diagnosis,,web
1562038689030,respond,q5948,diagnosis,b,web
1562038689820,submit,b4480,diagnosis,,web
1562038692346,enter,b3787,diagnosis,,web
1562038716761,respond,q5255,diagnosis,d,web
1562038717689,submit,b3787,diagnosis,,web
1562038719784,enter,b5790,diagnosis,,web
1562038756687,respond,q8439,diagnosis,c,web
1562038757210,submit,b5790,diagnosis,,web
1562038759294,enter,b219,diagnosis,,web
1562038778999,respond,q219,diagnosis,b,web
1562038780711,submit,b219,diagnosis,,web
1562039890700,enter,b1543,tutor,,mobile
1562039989855,respond,q1827,tutor,a,mobile
1562039996036,submit,b1543,tutor,,mobile
1562039996088,enter,b1543,tutor,,mobile
1562040097573,respond,q1827,tutor,c,mobile
1562040105801,submit,b1543,tutor,,mobile
1562040981069,enter,b5566,sprint,,mobile
1562040998044,respond,q8095,sprint,b,mobile
1562041007993,submit,b5566,sprint,,mobile
1562041033080,enter,b5523,sprint,,mobile
1562041055594,respond,q8052,sprint,c,mobile
1562041059958,submit,b5523,sprint,,mobile
1562041091921,enter,b5560,sprint,,mobile
1562041118850,submit,b5560,sprint,,mobile
1562041156903,enter,b8299,sprint,,mobile
1562041178614,respond,q11246,sprint,d,mobile
1562041182691,submit,b8299,sprint,,mobile
1562041212204,enter,b40,sprint,,mobile
1562041242203,respond,q40,sprint,a,mobile
1562041245824,submit,b40,sprint,,mobile
1562041291313,enter,b163,sprint,,mobile
1562041315392,respond,q163,sprint,a,mobile
1562041318847,submit,b163,sprint,,mobile
1562041344352,enter,b67,sprint,,mobile
1562041379533,respond,q67,sprint,a,mobile
1562041383400,submit,b67,sprint,,mobile
1562041407396,enter,b8273,sprint,,mobile
1562041441372,respond,q11220,sprint,d,mobile
1562041444201,submit,b8273,sprint,,mobile
1562041466534,enter,b84,sprint,,mobile
