timestamp,action_type,item_id,source,user_answer,platform
1559028559437,enter,b2799,diagnosis,,mobile
1559028574449,respond,q4267,diagnosis,c,mobile
1559028581851,submit,b2799,diagnosis,,mobile
1559028581940,enter,b654,diagnosis,,mobile
1559028607657,respond,q654,diagnosis,a,mobile
1559028613694,submit,b654,diagnosis,,mobile
1559028613810,enter,b5137,diagnosis,,mobile
1559028620179,respond,q6731,diagnosis,a,mobile
1559028642885,submit,b5137,diagnosis,,mobile
1559028642985,enter,b297,diagnosis,,mobile
1559028659181,respond,q297,diagnosis,b,mobile
1559028663413,submit,b297,diagnosis,,mobile
1559028663496,enter,b3477,diagnosis,,mobile
1559028681225,respond,q4945,diagnosis,c,mobile
1559028685843,submit,b3477,diagnosis,,mobile
1559028685921,enter,b3317,diagnosis,,mobile
1559028698054,respond,q4785,diagnosis,d,mobile
1559028703016,submit,b3317,diagnosis,,mobile
