timestamp,action_type,item_id,source,user_answer,platform
1556564801373,enter,b2632,diagnosis,,mobile
1556564832709,respond,q4100,diagnosis,c,mobile
1556564838023,submit,b2632,diagnosis,,mobile
1556564838104,enter,b2292,diagnosis,,mobile
1556564845444,respond,q3760,diagnosis,a,mobile
1556564850919,submit,b2292,diagnosis,,mobile
1556564851019,enter,b4337,diagnosis,,mobile
1556564870097,respond,q5805,diagnosis,c,mobile
1556564876580,submit,b4337,diagnosis,,mobile
1556564876651,enter,b5128,diagnosis,,mobile
1556564912035,respond,q6722,diagnosis,b,mobile
1556564920376,respond,q6722,diagnosis,d,mobile
1556564924561,submit,b5128,diagnosis,,mobile
1556564924631,enter,b5075,diagnosis,,mobile
1556564933490,respond,q6543,diagnosis,a,mobile
1556564937593,submit,b5075,diagnosis,,mobile
1556564937673,enter,b5765,diagnosis,,mobile
1556564996280,respond,q8414,diagnosis,a,mobile
1556565001471,submit,b5765,diagnosis,,mobile
1556565001540,enter,b4651,diagnosis,,mobile
1556565013891,respond,q6119,diagnosis,c,mobile
1556565023611,submit,b4651,diagnosis,,mobile
