timestamp,action_type,item_id,source,user_answer,platform
1541215898749,enter,b3700,diagnosis,,web
1541215913394,respond,q5168,diagnosis,c,web
1541215914416,submit,b3700,diagnosis,,web
1541215917168,enter,b1200,diagnosis,,web
1541215937146,respond,q1200,diagnosis,c,web
1541215937957,submit,b1200,diagnosis,,web
1541215940163,enter,b5128,diagnosis,,web
1541215966157,respond,q6722,diagnosis,b,web
1541215966921,submit,b5128,diagnosis,,web
1541215968453,enter,b5137,diagnosis,,web
1541215982219,respond,q6731,diagnosis,d,web
1541215983234,submit,b5137,diagnosis,,web
1541215985153,enter,b3551,diagnosis,,web
1541216002079,respond,q5019,diagnosis,d,web
1541216002772,submit,b3551,diagnosis,,web
1541216004204,enter,b4651,diagnosis,,web
1541216021551,respond,q6119,diagnosis,d,web
1541216022322,submit,b4651,diagnosis,,web
1541216023952,enter,b2446,diagnosis,,web
1541216047625,respond,q3914,diagnosis,c,web
1541216048329,submit,b2446,diagnosis,,web
