timestamp,action_type,item_id,source,user_answer,platform
1566541517490,enter,b2512,diagnosis,,mobile
1566541539656,respond,q3980,diagnosis,b,mobile
1566541545403,submit,b2512,diagnosis,,mobile
1566541545505,enter,b3858,diagnosis,,mobile
1566541556975,respond,q5326,diagnosis,c,mobile
1566541560812,submit,b3858,diagnosis,,mobile
1566541560904,enter,b4978,diagnosis,,mobile
1566541583571,respond,q6446,diagnosis,d,mobile
1566541587935,submit,b4978,diagnosis,,mobile
1566541588007,enter,b7373,diagnosis,,mobile
1566541618807,respond,q10022,diagnosis,a,mobile
1566541625494,submit,b7373,diagnosis,,mobile
1566541625604,enter,b218,diagnosis,,mobile
1566541662115,submit,b218,diagnosis,,mobile
1566541666170,enter,b218,diagnosis,,mobile
1566541683362,respond,q218,diagnosis,c,mobile
1566541690609,submit,b218,diagnosis,,mobile
1566541690702,enter,b2575,diagnosis,,mobile
1566541711922,respond,q4043,diagnosis,b,mobile
1566541734021,submit,b2575,diagnosis,,mobile
1566541734105,enter,b5625,diagnosis,,mobile
1566541756216,respond,q8154,diagnosis,b,mobile
1566541761032,submit,b5625,diagnosis,,mobile
1566604663662,enter,b1888,review,,mobile
1566604694399,submit,b1888,review,,mobile
1566710868235,enter,b4718,sprint,,mobile
1566710882715,respond,q6186,sprint,d,mobile
1566710886330,submit,b4718,sprint,,mobile
1566710896106,enter,b3029,sprint,,mobile
1566710901504,respond,q4497,sprint,c,mobile
1566710904742,submit,b3029,sprint,,mobile
1566710912415,enter,b2735,sprint,,mobile
1566710923020,respond,q4203,sprint,b,mobile
1566710926438,submit,b2735,sprint,,mobile
1566780884287,enter,b6349,sprint,,mobile
1566780894970,respond,q8998,sprint,a,mobile
1566780898182,submit,b6349,sprint,,mobile
1566780922046,enter,b4859,sprint,,mobile
1566780936490,respond,q6327,sprint,b,mobile
1566780942872,submit,b4859,sprint,,mobile
1566780982314,enter,b3008,sprint,,mobile
1566780987867,respond,q4476,sprint,c,mobile
1566780990491,submit,b3008,sprint,,mobile
1566780995890,enter,b2492,sprint,,mobile
1566781013454,respond,q3960,sprint,d,mobile
1566781021567,submit,b2492,sprint,,mobile
1566781067799,enter,b7238,sprint,,mobile
1566781077817,respond,q9887,sprint,c,mobile
1566781081763,submit,b7238,sprint,,mobile
1566781090803,enter,b4895,sprint,,mobile
1566781103264,respond,q6363,sprint,d,mobile
1566781106257,submit,b4895,sprint,,mobile
1566781112780,enter,b3603,sprint,,mobile
1566781137769,respond,q5071,sprint,b,mobile
1566781140634,submit,b3603,sprint,,mobile
1566781146385,enter,b3418,sprint,,mobile
1566781158313,respond,q4886,sprint,c,mobile
1566781164077,submit,b3418,sprint,,mobile
1566781237723,enter,b6451,sprint,,mobile
1566781242693,respond,q9100,sprint,d,mobile
1566781246380,submit,b6451,sprint,,mobile
1566781252026,enter,b2220,sprint,,mobile
1566781258872,respond,q3688,sprint,d,mobile
1566781261796,submit,b2220,sprint,,mobile
1566781272040,enter,b3941,sprint,,mobile
1566781292667,respond,q5409,sprint,a,mobile
1566781305511,submit,b3941,sprint,,mobile
1566781312353,enter,b3923,sprint,,mobile
1566781325766,respond,q5391,sprint,b,mobile
1566781341879,submit,b3923,sprint,,mobile
1566781396384,enter,b6553,sprint,,mobile
1566781408014,respond,q9202,sprint,a,mobile
1566781436149,submit,b6553,sprint,,mobile
1566781495260,enter,b2964,sprint,,mobile
1566781516636,respond,q4432,sprint,a,mobile
1566781521470,submit,b2964,sprint,,mobile
1566781527327,enter,b2448,sprint,,mobile
1566781531864,respond,q3916,sprint,b,mobile
1566781536618,submit,b2448,sprint,,mobile
1566781557612,enter,b4501,sprint,,mobile
1566781565725,respond,q5969,sprint,a,mobile
1566781570801,submit,b4501,sprint,,mobile
1566781583196,enter,b6203,sprint,,mobile
1566781589313,respond,q8852,sprint,d,mobile
1566781592853,submit,b6203,sprint,,mobile
1566781598863,enter,b2467,sprint,,mobile
1566781603752,respond,q3935,sprint,b,mobile
1566781606674,submit,b2467,sprint,,mobile
1566781633742,enter,b5149,sprint,,mobile
1566781673113,respond,q6743,sprint,b,mobile
1566781676122,submit,b5149,sprint,,mobile
1566781682990,enter,b2666,sprint,,mobile
1566781728325,respond,q4134,sprint,b,mobile
1566781731417,submit,b2666,sprint,,mobile
1566782136177,enter,b2666,adaptive_offer,,mobile
1566782160111,respond,q4134,adaptive_offer,a,mobile
1566782165900,submit,b2666,adaptive_offer,,mobile
1566782210742,enter,b2735,adaptive_offer,,mobile
1566782232048,respond,q4203,adaptive_offer,b,mobile
1566782236490,respond,q4203,adaptive_offer,c,mobile
1566782247055,submit,b2735,adaptive_offer,,mobile
1566782331254,enter,b7474,sprint,,mobile
1566782344576,respond,q10123,sprint,a,mobile
1566782347692,submit,b7474,sprint,,mobile
1566782354521,enter,b4236,sprint,,mobile
1566782401467,respond,q5704,sprint,b,mobile
1566782407306,submit,b4236,sprint,,mobile
1566803567031,enter,b5088,sprint,,mobile
1566803718263,respond,q6568,sprint,b,mobile
1566803726896,submit,b5088,sprint,,mobile
1566803734237,enter,b5186,sprint,,mobile
1566803880105,respond,q6840,sprint,c,mobile
1566803887651,submit,b5186,sprint,,mobile
1566805455100,enter,b5394,sprint,,mobile
1566805806687,respond,q7627,sprint,b,mobile
1566805820628,submit,b5394,sprint,,mobile
1566888118434,enter,b5632,sprint,,mobile
1566888123364,submit,b5632,sprint,,mobile
1566888130451,enter,b767,sprint,,mobile
1566888144450,respond,q767,sprint,c,mobile
1566888147742,submit,b767,sprint,,mobile
1566888214133,enter,b1030,sprint,,mobile
1566888225315,respond,q1030,sprint,a,mobile
1566888233858,submit,b1030,sprint,,mobile
1566888237314,enter,b652,sprint,,mobile
1566888263137,respond,q652,sprint,a,mobile
1566888266068,submit,b652,sprint,,mobile
1566888280115,enter,b8316,sprint,,mobile
1566888294565,respond,q11263,sprint,b,mobile
1566888299520,submit,b8316,sprint,,mobile
1566888303447,enter,b1266,sprint,,mobile
1566888315934,respond,q1266,sprint,b,mobile
1566888321984,submit,b1266,sprint,,mobile
1567062678091,enter,b1429,sprint,,mobile
1567062748974,respond,q1485,sprint,b,mobile
1567062758340,submit,b1429,sprint,,mobile
1567062763172,enter,b1446,sprint,,mobile
1567062831607,respond,q1536,sprint,d,mobile
1567062852398,submit,b1446,sprint,,mobile
1567062944478,enter,b1693,sprint,,mobile
1567063050028,submit,b1693,sprint,,mobile
1567063106439,enter,b588,sprint,,mobile
1567063114180,submit,b588,sprint,,mobile
1567063117672,enter,b1519,sprint,,mobile
1567063222501,respond,q1755,sprint,a,mobile
1567063227161,submit,b1519,sprint,,mobile
1567063280357,enter,b1630,sprint,,mobile
1567063354385,respond,q2088,sprint,d,mobile
1567063365846,submit,b1630,sprint,,mobile
1567063403618,enter,b1776,sprint,,mobile
1567063486936,respond,q2526,sprint,c,mobile
1567063495587,submit,b1776,sprint,,mobile
1567063554383,enter,b1530,sprint,,mobile
1567063630200,respond,q1788,sprint,c,mobile
1567063634699,submit,b1530,sprint,,mobile
1567063659589,enter,b1918,sprint,,mobile
1567063739292,respond,q2952,sprint,b,mobile
1567063752945,submit,b1918,sprint,,mobile
1567064056454,enter,b1821,sprint,,mobile
1567064133799,respond,q2661,sprint,a,mobile
1567064147635,submit,b1821,sprint,,mobile
1567064195975,enter,b2045,sprint,,mobile
1567064273406,respond,q3333,sprint,c,mobile
1567064286546,submit,b2045,sprint,,mobile
1567064368641,enter,b7934,sprint,,mobile
1567064458314,respond,q10685,sprint,d,mobile
1567064475268,submit,b7934,sprint,,mobile
1567064519484,enter,b1906,sprint,,mobile
1567064591596,respond,q2916,sprint,b,mobile
1567064598655,respond,q2916,sprint,b,mobile
1567064614826,respond,q2916,sprint,a,mobile
1567064616202,respond,q2916,sprint,b,mobile
1567064620714,respond,q2916,sprint,a,mobile
1567064621241,respond,q2916,sprint,b,mobile
1567064621683,respond,q2916,sprint,c,mobile
1567064622048,respond,q2916,sprint,d,mobile
1567064622392,respond,q2916,sprint,c,mobile
1567064622885,respond,q2916,sprint,b,mobile
1567064634585,submit,b1906,sprint,,mobile
1567064698730,enter,b2052,sprint,,mobile
1567064785121,respond,q3354,sprint,b,mobile
1567064789387,respond,q3354,sprint,b,mobile
1567064789920,respond,q3354,sprint,b,mobile
1567064792274,respond,q3354,sprint,b,mobile
1567064793079,respond,q3354,sprint,b,mobile
1567064793392,respond,q3354,sprint,b,mobile
1567064793900,respond,q3354,sprint,b,mobile
1567064794827,respond,q3354,sprint,b,mobile
1567064795599,respond,q3354,sprint,b,mobile
1567064797003,respond,q3354,sprint,b,mobile
1567064798600,respond,q3354,sprint,b,mobile
1567064798998,respond,q3354,sprint,b,mobile
1567064799574,respond,q3354,sprint,b,mobile
1567064800539,respond,q3354,sprint,b,mobile
1567064805695,submit,b2052,sprint,,mobile
1567064896544,enter,b2071,sprint,,mobile
1567064979849,respond,q3411,sprint,c,mobile
1567064986797,submit,b2071,sprint,,mobile
1567065071866,enter,b3376,review_quiz,,mobile
1567065078131,respond,q4844,review_quiz,b,mobile
1567065081894,submit,b3376,review_quiz,,mobile
1567065086395,enter,b3848,review_quiz,,mobile
1567065100947,respond,q5316,review_quiz,c,mobile
1567065103976,submit,b3848,review_quiz,,mobile
1567065108268,enter,b6349,review_quiz,,mobile
1567065123463,respond,q8998,review_quiz,c,mobile
1567065126244,submit,b6349,review_quiz,,mobile
1567065130078,enter,b2448,review_quiz,,mobile
1567065135377,respond,q3916,review_quiz,d,mobile
1567065137997,submit,b2448,review_quiz,,mobile
1567065182379,enter,b588,sprint,,mobile
1567065192750,respond,q588,sprint,a,mobile
1567065200503,respond,q588,sprint,c,mobile
1567065204231,submit,b588,sprint,,mobile
1567065220778,enter,b1319,sprint,,mobile
1567065237335,submit,b1319,sprint,,mobile
1567065242128,enter,b8312,sprint,,mobile
1567065262989,submit,b8312,sprint,,mobile
1567065267547,enter,b243,sprint,,mobile
1567065288124,submit,b243,sprint,,mobile
1567065292606,enter,b1370,sprint,,mobile
1567065301200,respond,q1370,sprint,a,mobile
1567065304113,submit,b1370,sprint,,mobile
1567424856657,enter,b1323,sprint,,mobile
1567424865528,respond,q1323,sprint,a,mobile
1567424874278,submit,b1323,sprint,,mobile
1567424881392,enter,b8315,sprint,,mobile
1567424900342,submit,b8315,sprint,,mobile
1567424906008,enter,b330,sprint,,mobile
1567424927922,submit,b330,sprint,,mobile
1567424933415,enter,b1360,sprint,,mobile
1567424946341,respond,q1360,sprint,b,mobile
1567424952096,submit,b1360,sprint,,mobile
1567425004719,enter,b546,sprint,,mobile
1567425025912,submit,b546,sprint,,mobile
1567425050708,enter,b5683,sprint,,mobile
1567425313482,respond,q8216,sprint,b,mobile
1567425318260,submit,b5683,sprint,,mobile
1567425345826,enter,b5684,sprint,,mobile
1567425792470,respond,q8219,sprint,c,mobile
1567425798300,submit,b5684,sprint,,mobile
1567426051903,enter,b5239,sprint,,mobile
1567426459613,respond,q7053,sprint,d,mobile
1567426461087,respond,q7052,sprint,a,mobile
1567426462052,respond,q7051,sprint,d,mobile
1567426464482,respond,q7050,sprint,c,mobile
1567426467388,respond,q7049,sprint,d,mobile
1567426477886,respond,q7049,sprint,a,mobile
1567426484127,submit,b5239,sprint,,mobile
1567427719359,enter,b5712,sprint,,mobile
1567428072486,respond,q8361,sprint,d,mobile
1567428079846,submit,b5712,sprint,,mobile
1567428167539,enter,b5335,sprint,,mobile
1567428355017,submit,b5335,sprint,,mobile
1567428796486,enter,b5335,sprint,,mobile
1567428913478,submit,b5335,sprint,,mobile
1567429091114,enter,b5335,sprint,,mobile
1567429210736,respond,q7393,sprint,c,mobile
1567429214776,respond,q7389,sprint,b,mobile
1567429225123,respond,q7390,sprint,a,mobile
1567429226540,respond,q7389,sprint,b,mobile
1567429227409,respond,q7390,sprint,a,mobile
1567429228277,respond,q7391,sprint,b,mobile
1567429231166,respond,q7392,sprint,c,mobile
1567429233286,respond,q7393,sprint,c,mobile
1567429238272,submit,b5335,sprint,,mobile
1567483244148,enter,b295,sprint,,mobile
1567483262119,submit,b295,sprint,,mobile
1567483267591,enter,b905,sprint,,mobile
1567483288440,submit,b905,sprint,,mobile
1567483292777,enter,b245,sprint,,mobile
1567483312994,submit,b245,sprint,,mobile
1567483318054,enter,b507,sprint,,mobile
1567483337934,submit,b507,sprint,,mobile
1567483343376,enter,b8302,sprint,,mobile
1567483368257,submit,b8302,sprint,,mobile
1567491665258,enter,b135,tutor,,mobile
1567491729280,respond,q135,tutor,a,mobile
1567491730503,respond,q135,tutor,b,mobile
1567491746204,respond,q135,tutor,d,mobile
1567491749460,submit,b135,tutor,,mobile
1567491766882,enter,b7371,tutor,,mobile
1567491786317,respond,q10020,tutor,c,mobile
1567491792826,submit,b7371,tutor,,mobile
1567491797697,enter,b1553,tutor,,mobile
1567491868338,respond,q1857,tutor,c,mobile
1567491872013,submit,b1553,tutor,,mobile
1567491877861,enter,b1568,tutor,,mobile
1567491956485,respond,q1902,tutor,b,mobile
1567491974656,respond,q1902,tutor,b,mobile
1567491978597,respond,q1902,tutor,b,mobile
1567491985184,submit,b1568,tutor,,mobile
1567491990477,enter,b125,tutor,,mobile
1567492029474,submit,b125,tutor,,mobile
1567492036276,enter,b1003,tutor,,mobile
1567492065635,submit,b1003,tutor,,mobile
1567492090413,enter,b1374,tutor,,mobile
1567492106978,respond,q1374,tutor,c,mobile
1567492110106,submit,b1374,tutor,,mobile
1567492125078,enter,b7920,tutor,,mobile
1567492296034,submit,b7920,tutor,,mobile
1567492300995,enter,b1122,tutor,,mobile
1567492315042,respond,q1122,tutor,b,mobile
1567492320794,submit,b1122,tutor,,mobile
1567492333332,enter,b1462,tutor,,mobile
1567492383656,respond,q1584,tutor,b,mobile
1567492389804,submit,b1462,tutor,,mobile
1567493898778,enter,b5106,sprint,,mobile
1567494023330,respond,q6640,sprint,b,mobile
1567494030420,submit,b5106,sprint,,mobile
1567494126929,enter,b8510,sprint,,mobile
1567494209470,respond,q11710,sprint,a,mobile
1567494228146,submit,b8510,sprint,,mobile
1567494234006,enter,b5203,sprint,,mobile
1567494362152,submit,b5203,sprint,,mobile
1567494410559,enter,b5178,sprint,,mobile
1567494555775,respond,q6808,sprint,d,mobile
1567494565276,respond,q6808,sprint,b,mobile
1567494574412,submit,b5178,sprint,,mobile
1567494726374,enter,b5184,sprint,,mobile
1567494845830,respond,q6832,sprint,c,mobile
1567494862926,respond,q6832,sprint,c,mobile
1567494897994,submit,b5184,sprint,,mobile
1567495122012,enter,b8564,sprint,,mobile
1567495199206,respond,q11923,sprint,d,mobile
1567495206528,respond,q11923,sprint,d,mobile
1567495207413,respond,q11924,sprint,a,mobile
1567495210681,respond,q11925,sprint,b,mobile
1567495212143,respond,q11926,sprint,a,mobile
1567495212941,respond,q11925,sprint,b,mobile
1567495213431,respond,q11926,sprint,a,mobile
1567495214793,respond,q11925,sprint,b,mobile
1567495215380,respond,q11926,sprint,a,mobile
1567495219455,submit,b8564,sprint,,mobile
1567495835434,enter,b5177,sprint,,mobile
1567495980767,respond,q6801,sprint,c,mobile
1567495993010,submit,b5177,sprint,,mobile
1567496167248,enter,b5089,sprint,,mobile
1567496301693,respond,q6572,sprint,d,mobile
1567496328443,submit,b5089,sprint,,mobile
1567496371978,enter,b7920,sprint,,mobile
1567496419915,respond,q10637,sprint,c,mobile
1567496421648,respond,q10634,sprint,b,mobile
1567496431447,submit,b7920,sprint,,mobile
1567496436728,enter,b7946,sprint,,mobile
1567496516488,submit,b7946,sprint,,mobile
1567496545024,enter,b5212,sprint,,mobile
1567496731212,respond,q6943,sprint,a,mobile
1567496740650,respond,q6944,sprint,d,mobile
1567496748676,submit,b5212,sprint,,mobile
1567496787081,enter,b5224,sprint,,mobile
1567496909838,respond,q6992,sprint,b,mobile
1567496915566,respond,q6989,sprint,a,mobile
1567496920873,submit,b5224,sprint,,mobile
1567499101565,enter,b5111,sprint,,mobile
1567499230183,respond,q6660,sprint,a,mobile
1567499235314,respond,q6659,sprint,a,mobile
1567499237785,respond,q6658,sprint,b,mobile
1567499238354,respond,q6659,sprint,a,mobile
1567499259309,respond,q6659,sprint,c,mobile
1567499275127,submit,b5111,sprint,,mobile
1567499314408,enter,b7946,review_quiz,,mobile
1567499367456,respond,q10731,review_quiz,a,mobile
1567499375445,submit,b7946,review_quiz,,mobile
1567499379831,enter,b1446,review_quiz,,mobile
1567499434939,respond,q1536,review_quiz,a,mobile
1567499438286,submit,b1446,review_quiz,,mobile
1567499442713,enter,b5106,review_quiz,,mobile
1567499505661,respond,q6640,review_quiz,a,mobile
1567499508034,respond,q6640,review_quiz,b,mobile
1567499510164,respond,q6640,review_quiz,a,mobile
1567499513802,respond,q6640,review_quiz,a,mobile
1567499517999,submit,b5106,review_quiz,,mobile
1567499521581,enter,b172,review_quiz,,mobile
1567499533526,respond,q172,review_quiz,a,mobile
1567499549274,submit,b172,review_quiz,,mobile
1567499562056,enter,b6553,review_quiz,,mobile
1567499595760,submit,b6553,review_quiz,,mobile
1567499614149,enter,b1519,review_quiz,,mobile
1567499729426,submit,b1519,review_quiz,,mobile
1567499785054,enter,b2575,review_quiz,,mobile
1567499800569,respond,q4043,review_quiz,c,mobile
1567499810942,submit,b2575,review_quiz,,mobile
1567499831315,enter,b1821,review_quiz,,mobile
1567499896473,respond,q2661,review_quiz,a,mobile
1567499902810,submit,b1821,review_quiz,,mobile
1567499907239,enter,b7,review_quiz,,mobile
1567499930713,respond,q7,review_quiz,d,mobile
1567499933559,submit,b7,review_quiz,,mobile
1567581334492,enter,b7997,sprint,,mobile
1567581397459,submit,b7997,sprint,,mobile
1567581413983,enter,b7997,sprint,,mobile
1567581551880,submit,b7997,sprint,,mobile
1567581600364,enter,b5171,sprint,,mobile
1567581769980,respond,q6779,sprint,b,mobile
1567581774166,respond,q6780,sprint,c,mobile
1567581811700,respond,q6780,sprint,b,mobile
1567581828121,submit,b5171,sprint,,mobile
1567581923004,enter,b5203,adaptive_offer,,mobile
1567582046219,submit,b5203,adaptive_offer,,mobile
1567582154425,enter,b5107,sprint,,mobile
1567582333961,respond,q6643,sprint,b,mobile
1567582334875,respond,q6642,sprint,c,mobile
1567582339387,submit,b5107,sprint,,mobile
1567582504585,enter,b5193,sprint,,mobile
1567582604494,respond,q6868,sprint,a,mobile
1567582629042,respond,q6868,sprint,a,mobile
1567582655816,respond,q6867,sprint,d,mobile
1567582656615,respond,q6866,sprint,a,mobile
1567582657202,respond,q6865,sprint,b,mobile
1567582657682,respond,q6866,sprint,a,mobile
1567582658113,respond,q6867,sprint,d,mobile
1567582664893,submit,b5193,sprint,,mobile
1567582818651,enter,b5343,sprint,,mobile
1567583091831,respond,q7425,sprint,c,mobile
1567583097020,submit,b5343,sprint,,mobile
1567583330472,enter,b5501,sprint,,mobile
1567583630205,respond,q7977,sprint,c,mobile
1567583632083,respond,q7973,sprint,b,mobile
1567583633111,respond,q7974,sprint,a,mobile
1567583633975,respond,q7975,sprint,d,mobile
1567583637285,respond,q7976,sprint,b,mobile
1567583643330,submit,b5501,sprint,,mobile
1567599733937,enter,b5633,review_quiz,,mobile
1567599753495,respond,q8162,review_quiz,b,mobile
1567599761861,submit,b5633,review_quiz,,mobile
1567600587222,enter,b5343,review_quiz,,mobile
1567600608591,submit,b5343,review_quiz,,mobile
1567601752211,enter,b1688,review_quiz,,mobile
1567601825835,respond,q2262,review_quiz,d,mobile
1567601835089,submit,b1688,review_quiz,,mobile
