timestamp,action_type,item_id,source,user_answer,platform
1558322812516,enter,b3318,diagnosis,,mobile
1558322834432,respond,q4786,diagnosis,d,mobile
1558322838814,submit,b3318,diagnosis,,mobile
1558322838931,enter,b3282,diagnosis,,mobile
1558322859495,respond,q4750,diagnosis,a,mobile
1558322865302,submit,b3282,diagnosis,,mobile
1558322865452,enter,b4252,diagnosis,,mobile
1558322886264,respond,q5720,diagnosis,b,mobile
1558322887330,respond,q5720,diagnosis,a,mobile
1558322892330,submit,b4252,diagnosis,,mobile
1558322892447,enter,b2482,diagnosis,,mobile
1558322906553,respond,q3950,diagnosis,b,mobile
1558322911477,submit,b2482,diagnosis,,mobile
1558322911593,enter,b4337,diagnosis,,mobile
1558322926293,respond,q5805,diagnosis,b,mobile
1558322931666,submit,b4337,diagnosis,,mobile
1558322931783,enter,b5527,diagnosis,,mobile
1558322955364,respond,q8056,diagnosis,d,mobile
1558322959989,submit,b5527,diagnosis,,mobile
