timestamp,action_type,item_id,source,user_answer,platform
1539230263924,enter,b2309,diagnosis,,mobile
1539230300901,respond,q3777,diagnosis,a,mobile
1539230305722,submit,b2309,diagnosis,,mobile
1539230306003,enter,b5591,diagnosis,,mobile
1539230329656,respond,q8120,diagnosis,a,mobile
1539230334179,submit,b5591,diagnosis,,mobile
1539230334255,enter,b294,diagnosis,,mobile
1539230353738,respond,q294,diagnosis,b,mobile
1539230357496,submit,b294,diagnosis,,mobile
1539230357596,enter,b2207,diagnosis,,mobile
1539230378217,respond,q3675,diagnosis,b,mobile
1539230381723,submit,b2207,diagnosis,,mobile
1539230381797,enter,b7390,diagnosis,,mobile
1539230401196,respond,q10039,diagnosis,c,mobile
1539230403083,submit,b7390,diagnosis,,mobile
1539230412912,enter,b7390,diagnosis,,mobile
1539230415789,respond,q10039,diagnosis,c,mobile
1539230419937,submit,b7390,diagnosis,,mobile
1539230419984,enter,b2416,diagnosis,,mobile
1539230458690,respond,q3884,diagnosis,d,mobile
1539230461673,submit,b2416,diagnosis,,mobile
1539230461749,enter,b3374,diagnosis,,mobile
1539230482444,respond,q4842,diagnosis,d,mobile
1539230485688,submit,b3374,diagnosis,,mobile
1539230485821,enter,b4890,diagnosis,,mobile
1539230522830,respond,q6358,diagnosis,b,mobile
1539230526667,submit,b4890,diagnosis,,mobile
1539230526727,enter,b4979,diagnosis,,mobile
1539230556176,respond,q6447,diagnosis,c,mobile
1539230559155,submit,b4979,diagnosis,,mobile
