timestamp,action_type,item_id,source,user_answer,platform
1562135386813,enter,b4141,diagnosis,,web
1562135430778,respond,q5609,diagnosis,b,web
1562135431726,respond,q5609,diagnosis,a,web
1562135432860,respond,q5609,diagnosis,b,web
1562135434150,respond,q5609,diagnosis,c,web
1562135435528,submit,b4141,diagnosis,,web
1562135439703,enter,b3284,diagnosis,,web
1562135474488,respond,q4752,diagnosis,d,web
1562135476944,submit,b3284,diagnosis,,web
1562135478475,enter,b4914,diagnosis,,web
1562135501776,respond,q6382,diagnosis,b,web
1562135502419,submit,b4914,diagnosis,,web
1562135504854,enter,b377,diagnosis,,web
1562135522765,respond,q377,diagnosis,a,web
1562135523324,submit,b377,diagnosis,,web
1562135524925,enter,b2692,diagnosis,,web
1562135541564,respond,q4160,diagnosis,d,web
1562135542161,submit,b2692,diagnosis,,web
1562135544176,enter,b4569,diagnosis,,web
1562135565678,respond,q6037,diagnosis,c,web
1562135566433,submit,b4569,diagnosis,,web
1562135568742,enter,b2246,diagnosis,,web
1562135614149,respond,q3714,diagnosis,c,web
1562135615922,submit,b2246,diagnosis,,web
