timestamp,action_type,item_id,source,user_answer,platform
1547969171622,enter,b4067,diagnosis,,mobile
1547969196589,respond,q5535,diagnosis,c,mobile
1547969202479,submit,b4067,diagnosis,,mobile
1547969202585,enter,b3549,diagnosis,,mobile
1547969217798,respond,q5017,diagnosis,b,mobile
1547969222307,submit,b3549,diagnosis,,mobile
1547969222413,enter,b7373,diagnosis,,mobile
1547969236515,respond,q10022,diagnosis,a,mobile
1547969240684,submit,b7373,diagnosis,,mobile
1547969240741,enter,b3131,diagnosis,,mobile
1547969261159,respond,q4599,diagnosis,d,mobile
1547969266212,submit,b3131,diagnosis,,mobile
1547969266272,enter,b4703,diagnosis,,mobile
1547969282186,respond,q6171,diagnosis,b,mobile
1547969287423,submit,b4703,diagnosis,,mobile
1547969287515,enter,b190,diagnosis,,mobile
1547969314561,respond,q190,diagnosis,b,mobile
1547969319599,submit,b190,diagnosis,,mobile
1547969319674,enter,b5137,diagnosis,,mobile
1547969348058,respond,q6731,diagnosis,c,mobile
1547969352574,submit,b5137,diagnosis,,mobile
