timestamp,action_type,item_id,source,user_answer,platform
1568859973008,enter,b4080,diagnosis,,web
1568859987889,respond,q5548,diagnosis,c,web
1568859988904,submit,b4080,diagnosis,,web
1568859993812,enter,b2662,diagnosis,,web
1568859994311,respond,q4130,diagnosis,c,web
1568860007569,respond,q4130,diagnosis,a,web
1568860008381,submit,b2662,diagnosis,,web
1568860010595,enter,b4726,diagnosis,,web
1568860027058,respond,q6194,diagnosis,c,web
1568860029130,submit,b4726,diagnosis,,web
1568860031286,enter,b377,diagnosis,,web
1568860067370,respond,q377,diagnosis,c,web
1568860068506,submit,b377,diagnosis,,web
1568860070269,enter,b4676,diagnosis,,web
1568860081218,respond,q6144,diagnosis,a,web
1568860081957,submit,b4676,diagnosis,,web
1568860084040,enter,b4540,diagnosis,,web
1568860105354,respond,q6008,diagnosis,a,web
1568860108911,submit,b4540,diagnosis,,web
1568860110720,enter,b3262,diagnosis,,web
1568860127750,respond,q4730,diagnosis,a,web
1568860130934,submit,b3262,diagnosis,,web
1568860132972,enter,b394,diagnosis,,web
1568860149868,respond,q394,diagnosis,c,web
1568860151158,submit,b394,diagnosis,,web
