timestamp,action_type,item_id,source,user_answer,platform
1564369310443,enter,b3394,diagnosis,,web
1564369319743,respond,q4862,diagnosis,a,web
1564369321813,submit,b3394,diagnosis,,web
1564369325389,enter,b2566,diagnosis,,web
1564369331608,respond,q4034,diagnosis,d,web
1564369332382,submit,b2566,diagnosis,,web
1564369334071,enter,b4337,diagnosis,,web
1564369345958,respond,q5805,diagnosis,c,web
1564369349414,respond,q5805,diagnosis,d,web
1564369350255,submit,b4337,diagnosis,,web
1564369351936,enter,b2201,diagnosis,,web
1564369377957,respond,q3669,diagnosis,d,web
1564369382260,submit,b2201,diagnosis,,web
1564369384427,enter,b2591,diagnosis,,web
1564369434333,respond,q4059,diagnosis,a,web
1564369438206,submit,b2591,diagnosis,,web
1564369439638,enter,b99,diagnosis,,web
1564369449300,respond,q99,diagnosis,a,web
1564369461840,submit,b99,diagnosis,,web
1564369463417,enter,b4159,diagnosis,,web
1564369502516,respond,q5627,diagnosis,d,web
1564369510527,submit,b4159,diagnosis,,web
1564370457754,enter,b7240,tutor,,web
1564370476308,respond,q9889,tutor,d,web
1564370478630,submit,b7240,tutor,,web
1565310161846,enter,b1607,sprint,,web
1565310235160,respond,q2019,sprint,a,web
1565310266149,respond,q2020,sprint,c,web
1565310280547,respond,q2021,sprint,b,web
1565310282621,submit,b1607,sprint,,web
1565310307493,enter,b1703,sprint,,web
1565310381494,respond,q2307,sprint,d,web
1565310389255,respond,q2308,sprint,c,web
1565310409967,respond,q2309,sprint,d,web
1565310410772,submit,b1703,sprint,,web
1565310472923,enter,b243,sprint,,web
1565310498911,respond,q243,sprint,c,web
1565310500138,submit,b243,sprint,,web
1565310532889,enter,b774,sprint,,web
1565310558950,respond,q774,sprint,a,web
1565310561175,submit,b774,sprint,,web
1565310581338,enter,b758,sprint,,web
1565310602821,respond,q758,sprint,b,web
1565310603480,submit,b758,sprint,,web
