timestamp,action_type,item_id,source,user_answer,platform
1566398478351,enter,b3972,diagnosis,,web
1566398488850,respond,q5440,diagnosis,a,web
1566398489632,submit,b3972,diagnosis,,web
1566398493340,enter,b3365,diagnosis,,web
1566398508366,respond,q4833,diagnosis,d,web
1566398509294,submit,b3365,diagnosis,,web
1566398511112,enter,b4337,diagnosis,,web
1566398532295,respond,q5805,diagnosis,d,web
1566398532936,submit,b4337,diagnosis,,web
1566398534476,enter,b4690,diagnosis,,web
1566398553461,respond,q6158,diagnosis,a,web
1566398556538,submit,b4690,diagnosis,,web
1566398558079,enter,b99,diagnosis,,web
1566398579461,respond,q99,diagnosis,c,web
1566398580890,submit,b99,diagnosis,,web
1566398582532,enter,b3303,diagnosis,,web
1566398597658,respond,q4771,diagnosis,d,web
1566398598902,submit,b3303,diagnosis,,web
1566398600357,enter,b4096,diagnosis,,web
1566398615452,respond,q5564,diagnosis,a,web
1566398618351,respond,q5564,diagnosis,b,web
1566398619134,submit,b4096,diagnosis,,web
1566398695280,enter,b1088,sprint,,web
1566398712593,respond,q1088,sprint,c,web
1566398713871,respond,q1088,sprint,a,web
1566398714547,respond,q1088,sprint,c,web
1566398715743,submit,b1088,sprint,,web
1566398750646,enter,b830,sprint,,web
1566398768371,respond,q830,sprint,b,web
1566398769318,submit,b830,sprint,,web
1566398867964,enter,b1097,sprint,,web
1566398884975,respond,q1097,sprint,c,web
1566398885855,submit,b1097,sprint,,web
1566398923638,enter,b8316,sprint,,web
1566398940912,respond,q11263,sprint,b,web
1566398941807,submit,b8316,sprint,,web
1566398969614,enter,b1308,sprint,,web
1566398988128,respond,q1308,sprint,c,web
1566398989083,submit,b1308,sprint,,web
1566399020252,enter,b224,sprint,,web
1566399037798,respond,q224,sprint,c,web
1566399038822,submit,b224,sprint,,web
1566399061066,enter,b380,sprint,,web
1566399078190,respond,q380,sprint,a,web
1566399078970,submit,b380,sprint,,web
1566399113439,enter,b8312,sprint,,web
1566399130855,respond,q11259,sprint,b,web
1566399131774,submit,b8312,sprint,,web
1566399160133,enter,b309,sprint,,web
1566399178296,respond,q309,sprint,c,web
1566399179397,submit,b309,sprint,,web
1566399202884,enter,b1236,sprint,,web
1566399216878,respond,q1236,sprint,b,web
1566399218216,submit,b1236,sprint,,web
1566399443303,enter,b4461,sprint,,web
1566399452998,respond,q5929,sprint,d,web
1566399455423,submit,b4461,sprint,,web
1566399465625,enter,b4732,sprint,,web
1566399482209,respond,q6200,sprint,a,web
1566399485648,submit,b4732,sprint,,web
1566399504144,enter,b3410,sprint,,web
1566399523790,respond,q4878,sprint,c,web
1566399525556,submit,b3410,sprint,,web
1566399537009,enter,b6542,sprint,,web
1566399559225,respond,q9191,sprint,b,web
1566399560711,submit,b6542,sprint,,web
1566399588028,enter,b3073,sprint,,web
1566399599209,respond,q4541,sprint,c,web
1566399600517,submit,b3073,sprint,,web
1566399622131,enter,b3848,sprint,,web
1566399628618,respond,q5316,sprint,a,web
1566399632581,submit,b3848,sprint,,web
1566399649379,enter,b3772,sprint,,web
1566399664170,respond,q5240,sprint,d,web
1566399664956,submit,b3772,sprint,,web
1566399673431,enter,b11317,sprint,,web
1566399693614,respond,q17080,sprint,d,web
1566399695103,submit,b11317,sprint,,web
1566399702768,enter,b3376,sprint,,web
1566399711769,respond,q4844,sprint,c,web
1566399717062,submit,b3376,sprint,,web
1566399730782,enter,b2223,sprint,,web
1566399744551,respond,q3691,sprint,a,web
1566399746688,submit,b2223,sprint,,web
1566399781048,enter,b915,sprint,,web
1566399794593,respond,q915,sprint,a,web
1566399795279,submit,b915,sprint,,web
1566399804065,enter,b8302,sprint,,web
1566399825234,respond,q11249,sprint,b,web
1566399825955,submit,b8302,sprint,,web
1566399830930,enter,b647,sprint,,web
1566399848430,respond,q647,sprint,b,web
1566399849538,submit,b647,sprint,,web
1566399861506,enter,b1214,sprint,,web
1566399877317,respond,q1214,sprint,b,web
1566399879396,submit,b1214,sprint,,web
1566399885833,enter,b659,sprint,,web
1566399900147,respond,q659,sprint,b,web
1566399902269,submit,b659,sprint,,web
1566399905898,enter,b295,sprint,,web
1566399920252,respond,q295,sprint,c,web
1566399921040,submit,b295,sprint,,web
1566399934695,enter,b597,sprint,,web
1566399950517,respond,q597,sprint,a,web
1566399953276,submit,b597,sprint,,web
1566399967555,enter,b335,sprint,,web
1566399986716,respond,q335,sprint,c,web
1566399987453,submit,b335,sprint,,web
1566400002731,enter,b1315,sprint,,web
1566400022393,respond,q1315,sprint,c,web
1566400023198,submit,b1315,sprint,,web
1566400048875,enter,b8315,sprint,,web
1566400057582,respond,q11262,sprint,a,web
1566400065435,submit,b8315,sprint,,web
