timestamp,action_type,item_id,source,user_answer,platform
1566646672139,enter,b4124,diagnosis,,mobile
1566646710983,respond,q5592,diagnosis,b,mobile
1566646716385,submit,b4124,diagnosis,,mobile
1566646716485,enter,b3863,diagnosis,,mobile
1566646737634,respond,q5331,diagnosis,c,mobile
1566646741213,submit,b3863,diagnosis,,mobile
1566646761459,enter,b6931,diagnosis,,mobile
1566646762683,respond,q9580,diagnosis,a,mobile
1566646766330,submit,b6931,diagnosis,,mobile
1566646766443,enter,b4810,diagnosis,,mobile
1566646788311,respond,q6278,diagnosis,b,mobile
1566646792680,submit,b4810,diagnosis,,mobile
1566646792795,enter,b5021,diagnosis,,mobile
1566646818248,respond,q6489,diagnosis,a,mobile
1566646821693,submit,b5021,diagnosis,,mobile
1566646821778,enter,b394,diagnosis,,mobile
1566646827152,respond,q394,diagnosis,a,mobile
1566646832035,submit,b394,diagnosis,,mobile
1566646832122,enter,b5001,diagnosis,,mobile
1566646867866,respond,q6469,diagnosis,a,mobile
1566646872673,submit,b5001,diagnosis,,mobile
1566646872777,enter,b2655,diagnosis,,mobile
1566646932522,respond,q4123,diagnosis,b,mobile
1566646938428,submit,b2655,diagnosis,,mobile
1566646938533,enter,b3351,diagnosis,,mobile
1566646965355,respond,q4819,diagnosis,a,mobile
1566646965862,respond,q4819,diagnosis,b,mobile
1566646966928,respond,q4819,diagnosis,c,mobile
1566646971584,submit,b3351,diagnosis,,mobile
1566646971689,enter,b2280,diagnosis,,mobile
1566646986889,respond,q3748,diagnosis,d,mobile
1566646990793,submit,b2280,diagnosis,,mobile
1566646990899,enter,b4178,diagnosis,,mobile
1566647021224,respond,q5646,diagnosis,d,mobile
1566647028313,submit,b4178,diagnosis,,mobile
