timestamp,action_type,item_id,source,user_answer,platform
1567710607281,enter,b3175,diagnosis,,web
1567710639542,respond,q4643,diagnosis,c,web
1567710640205,submit,b3175,diagnosis,,web
1567710642875,enter,b3452,diagnosis,,web
1567710651519,respond,q4920,diagnosis,d,web
1567710652299,submit,b3452,diagnosis,,web
1567710653692,enter,b5060,diagnosis,,web
1567710729192,respond,q6528,diagnosis,d,web
1567710729753,submit,b5060,diagnosis,,web
1567710731958,enter,b2683,diagnosis,,web
1567710877535,respond,q4151,diagnosis,a,web
1567710878186,submit,b2683,diagnosis,,web
1567710880255,enter,b5137,diagnosis,,web
1567710941278,respond,q6731,diagnosis,a,web
1567710941718,submit,b5137,diagnosis,,web
1567710943272,enter,b2506,diagnosis,,web
1567711018687,respond,q3974,diagnosis,a,web
1567711019226,submit,b2506,diagnosis,,web
1567711021369,enter,b4339,diagnosis,,web
1567711037472,respond,q5807,diagnosis,d,web
1567711038011,submit,b4339,diagnosis,,web
1567711039965,enter,b2612,diagnosis,,web
1567711049249,respond,q4080,diagnosis,a,web
1567711107108,respond,q4080,diagnosis,d,web
1567711107957,respond,q4080,diagnosis,b,web
1567711109970,submit,b2612,diagnosis,,web
1567711113216,enter,b2557,diagnosis,,web
1567711146976,respond,q4025,diagnosis,d,web
1567711147805,respond,q4025,diagnosis,b,web
1567711148341,submit,b2557,diagnosis,,web
