timestamp,action_type,item_id,source,user_answer,platform
1563858638574,enter,b2668,diagnosis,,mobile
1563858655484,respond,q4136,diagnosis,d,mobile
1563858661354,submit,b2668,diagnosis,,mobile
1563858661525,enter,b1141,diagnosis,,mobile
1563858679437,submit,b1141,diagnosis,,mobile
1563860051726,enter,b1141,diagnosis,,mobile
1563860065108,submit,b1141,diagnosis,,mobile
1563860199549,enter,b1141,diagnosis,,mobile
1563860205209,respond,q1141,diagnosis,a,mobile
1563860209652,submit,b1141,diagnosis,,mobile
1563860209814,enter,b3220,diagnosis,,mobile
1563860237032,respond,q4688,diagnosis,d,mobile
1563860244685,submit,b3220,diagnosis,,mobile
1563860244775,enter,b4250,diagnosis,,mobile
1563860282602,respond,q5718,diagnosis,d,mobile
1563860286693,submit,b4250,diagnosis,,mobile
1563860286806,enter,b2635,diagnosis,,mobile
1563860323465,respond,q4103,diagnosis,c,mobile
1563860330073,submit,b2635,diagnosis,,mobile
1563860330164,enter,b7378,diagnosis,,mobile
1563860363019,respond,q10027,diagnosis,c,mobile
1563860367963,submit,b7378,diagnosis,,mobile
1563860368047,enter,b3303,diagnosis,,mobile
1563860436866,respond,q4771,diagnosis,d,mobile
1563860443946,submit,b3303,diagnosis,,mobile
1563860444024,enter,b7393,diagnosis,,mobile
1563860474555,respond,q10042,diagnosis,d,mobile
1563860478857,submit,b7393,diagnosis,,mobile
1563860478941,enter,b3098,diagnosis,,mobile
1563860505722,respond,q4566,diagnosis,d,mobile
1563860510294,submit,b3098,diagnosis,,mobile
1563860510367,enter,b4337,diagnosis,,mobile
1563860527085,respond,q5805,diagnosis,d,mobile
1563860541625,submit,b4337,diagnosis,,mobile
1563860541702,enter,b2465,diagnosis,,mobile
1563860566529,respond,q3933,diagnosis,c,mobile
1563860577726,submit,b2465,diagnosis,,mobile
1563864616021,enter,b16,sprint,,mobile
1563864629339,submit,b16,sprint,,mobile
1563864638577,enter,b1573,sprint,,mobile
1563864715564,submit,b1573,sprint,,mobile
1563864777370,enter,b661,sprint,,mobile
1563864796007,respond,q661,sprint,a,mobile
1563864806301,submit,b661,sprint,,mobile
1563864854377,enter,b661,sprint,,mobile
1563864876439,submit,b661,sprint,,mobile
1563864876488,enter,b1003,sprint,,mobile
1563864896442,respond,q1003,sprint,a,mobile
1563864897696,submit,b1003,sprint,,mobile
1563864947338,enter,b1261,sprint,,mobile
1563864964235,respond,q1261,sprint,c,mobile
1563864965263,respond,q1261,sprint,b,mobile
1563864965962,respond,q1261,sprint,c,mobile
1563864966764,respond,q1261,sprint,b,mobile
1563864970338,submit,b1261,sprint,,mobile
1563865003993,enter,b1261,sprint,,mobile
1563865008575,submit,b1261,sprint,,mobile
1563865026798,enter,b8314,sprint,,mobile
1563865046087,respond,q11261,sprint,b,mobile
1563865049078,submit,b8314,sprint,,mobile
1563865072377,enter,b784,sprint,,mobile
1563865072969,submit,b784,sprint,,mobile
1563865090485,enter,b784,sprint,,mobile
1563865106405,respond,q784,sprint,a,mobile
1563865110725,submit,b784,sprint,,mobile
1563865128980,enter,b1292,sprint,,mobile
1563865143349,respond,q1292,sprint,c,mobile
1563865147790,submit,b1292,sprint,,mobile
1563865155315,enter,b447,sprint,,mobile
1563865172579,respond,q447,sprint,c,mobile
1563865176166,submit,b447,sprint,,mobile
1563865238596,enter,b8302,sprint,,mobile
1563865260371,respond,q11249,sprint,a,mobile
1563865263724,submit,b8302,sprint,,mobile
1563865289595,enter,b1170,sprint,,mobile
1563865306214,respond,q1170,sprint,c,mobile
1563865307379,respond,q1170,sprint,a,mobile
1563865311124,submit,b1170,sprint,,mobile
1563865331247,enter,b938,sprint,,mobile
1563865340416,respond,q938,sprint,a,mobile
1563865348196,submit,b938,sprint,,mobile
1563865368718,enter,b1316,sprint,,mobile
1563865385700,respond,q1316,sprint,c,mobile
1563865388952,submit,b1316,sprint,,mobile
1563865408782,enter,b8312,sprint,,mobile
1563865429149,respond,q11259,sprint,b,mobile
1563865433494,submit,b8312,sprint,,mobile
1563865457100,enter,b749,sprint,,mobile
1563865473500,respond,q749,sprint,a,mobile
1563865476713,submit,b749,sprint,,mobile
1563865500183,enter,b763,sprint,,mobile
1563865518085,respond,q763,sprint,a,mobile
1563865521158,submit,b763,sprint,,mobile
1563893770125,enter,b1573,sprint,,mobile
1563893882863,respond,q1917,sprint,b,mobile
1563893890892,submit,b1573,sprint,,mobile
1563893952452,enter,b1656,sprint,,mobile
1563894016675,respond,q2166,sprint,a,mobile
1563894020883,submit,b1656,sprint,,mobile
1563894083645,enter,b1535,sprint,,mobile
1563894148460,respond,q1803,sprint,b,mobile
1563894154910,submit,b1535,sprint,,mobile
1563894426582,enter,b1535,adaptive_offer,,mobile
1563894486519,respond,q1803,adaptive_offer,c,mobile
1563894509525,respond,q1803,adaptive_offer,c,mobile
1563894513411,submit,b1535,adaptive_offer,,mobile
1563894581634,enter,b1649,sprint,,mobile
1563894633855,respond,q2145,sprint,c,mobile
1563894638435,submit,b1649,sprint,,mobile
1563895851434,enter,b1473,sprint,,mobile
1563895911683,respond,q1617,sprint,a,mobile
1563895915672,submit,b1473,sprint,,mobile
1563895924545,enter,b1508,sprint,,mobile
1563895955937,submit,b1508,sprint,,mobile
1563901961783,enter,b1508,sprint,,mobile
1563901974662,submit,b1508,sprint,,mobile
1563902179197,enter,b1508,sprint,,mobile
1563902246174,respond,q1722,sprint,a,mobile
1563902250938,submit,b1508,sprint,,mobile
1563910554518,enter,b1508,sprint,,mobile
1563910566619,submit,b1508,sprint,,mobile
1563910566672,enter,b1552,sprint,,mobile
1563910588296,submit,b1552,sprint,,mobile
1563967022011,enter,b16,sprint,,mobile
1563967048389,submit,b16,sprint,,mobile
1563967052183,enter,b16,sprint,,mobile
1563967080297,respond,q16,sprint,a,mobile
1563967082851,submit,b16,sprint,,mobile
1563967105099,enter,b5596,sprint,,mobile
1563967127304,respond,q8125,sprint,c,mobile
1563967131385,submit,b5596,sprint,,mobile
1563967162608,enter,b5608,sprint,,mobile
1563967174487,respond,q8137,sprint,a,mobile
1563967185660,submit,b5608,sprint,,mobile
1563967215542,enter,b8198,sprint,,mobile
1563967237035,respond,q11145,sprint,d,mobile
1563967239722,submit,b8198,sprint,,mobile
1563967265605,enter,b5611,sprint,,mobile
1563967281868,respond,q8140,sprint,b,mobile
1563967288461,submit,b5611,sprint,,mobile
1563967316703,enter,b177,sprint,,mobile
1563967338842,respond,q177,sprint,a,mobile
1563967341474,respond,q177,sprint,d,mobile
1563967344681,submit,b177,sprint,,mobile
1563967405159,enter,b758,sprint,,mobile
1563967421998,respond,q758,sprint,b,mobile
1563967425477,submit,b758,sprint,,mobile
1563967585631,enter,b758,adaptive_offer,,mobile
1563967602978,respond,q758,adaptive_offer,a,mobile
1563967606212,submit,b758,adaptive_offer,,mobile
1563967632208,enter,b763,adaptive_offer,,mobile
1563967649813,respond,q763,adaptive_offer,a,mobile
1563967652922,submit,b763,adaptive_offer,,mobile
1563967687998,enter,b8315,sprint,,mobile
1563967698083,respond,q11262,sprint,a,mobile
1563967701339,submit,b8315,sprint,,mobile
1563967723933,enter,b422,sprint,,mobile
1563967739727,respond,q422,sprint,a,mobile
1563967743196,submit,b422,sprint,,mobile
1563967767669,enter,b1175,sprint,,mobile
1563967785032,respond,q1175,sprint,b,mobile
1563967788017,submit,b1175,sprint,,mobile
1563968008160,enter,b758,adaptive_offer,,mobile
1563968024196,respond,q758,adaptive_offer,b,mobile
1563968024890,respond,q758,adaptive_offer,c,mobile
1563968028040,submit,b758,adaptive_offer,,mobile
1563968046741,enter,b1175,adaptive_offer,,mobile
1563968056367,respond,q1175,adaptive_offer,a,mobile
1563968064267,respond,q1175,adaptive_offer,b,mobile
1563968067677,submit,b1175,adaptive_offer,,mobile
1563968111782,enter,b507,sprint,,mobile
1563968122133,respond,q507,sprint,a,mobile
1563968130825,submit,b507,sprint,,mobile
1563968159711,enter,b295,sprint,,mobile
1563968174433,respond,q295,sprint,c,mobile
1563968177548,submit,b295,sprint,,mobile
1563968198714,enter,b456,sprint,,mobile
1563968214547,respond,q456,sprint,c,mobile
1563968217686,submit,b456,sprint,,mobile
1563968242246,enter,b1384,sprint,,mobile
1563968260103,respond,q1384,sprint,a,mobile
1563968263160,submit,b1384,sprint,,mobile
1563968287097,enter,b539,sprint,,mobile
1563968305444,respond,q539,sprint,b,mobile
1563968308622,submit,b539,sprint,,mobile
1563968490073,enter,b539,adaptive_offer,,mobile
1563968506007,respond,q539,adaptive_offer,c,mobile
1563968508993,submit,b539,adaptive_offer,,mobile
1563968533484,enter,b763,adaptive_offer,,mobile
1563968551286,respond,q763,adaptive_offer,c,mobile
1563968554179,submit,b763,adaptive_offer,,mobile
1563968761334,enter,b1175,adaptive_offer,,mobile
1563968771239,respond,q1175,adaptive_offer,a,mobile
1563968775059,submit,b1175,adaptive_offer,,mobile
1563968805116,enter,b507,adaptive_offer,,mobile
1563968817026,respond,q507,adaptive_offer,b,mobile
1563968822265,submit,b507,adaptive_offer,,mobile
1563968841154,enter,b8316,sprint,,mobile
1563968859692,respond,q11263,sprint,a,mobile
1563968862818,submit,b8316,sprint,,mobile
1563968884098,enter,b774,sprint,,mobile
1563968901625,respond,q774,sprint,a,mobile
1563968904485,submit,b774,sprint,,mobile
1563969171406,enter,b1072,sprint,,mobile
1563969180142,respond,q1072,sprint,a,mobile
1563969189150,submit,b1072,sprint,,mobile
1563969208355,enter,b666,sprint,,mobile
1563969232300,respond,q666,sprint,c,mobile
1563969236753,submit,b666,sprint,,mobile
1563969272245,enter,b1314,sprint,,mobile
1563969289975,respond,q1314,sprint,c,mobile
1563969294430,submit,b1314,sprint,,mobile
1563969303280,enter,b1314,adaptive_offer,,mobile
1563969320517,respond,q1314,adaptive_offer,b,mobile
1563969323617,submit,b1314,adaptive_offer,,mobile
1563969360008,enter,b447,adaptive_offer,,mobile
1563969378777,respond,q447,adaptive_offer,c,mobile
1563969381683,submit,b447,adaptive_offer,,mobile
1563969414911,enter,b259,sprint,,mobile
1563969431303,respond,q259,sprint,c,mobile
1563969434922,submit,b259,sprint,,mobile
1563969460167,enter,b825,sprint,,mobile
1563969477614,respond,q825,sprint,c,mobile
1563969480895,submit,b825,sprint,,mobile
1563979791398,enter,b1552,sprint,,mobile
1563979821128,submit,b1552,sprint,,mobile
1563980268249,enter,b1552,sprint,,mobile
1563980283504,submit,b1552,sprint,,mobile
