timestamp,action_type,item_id,source,user_answer,platform
1554222399610,enter,b2838,diagnosis,,web
1554222416729,respond,q4306,diagnosis,b,web
1554222422337,submit,b2838,diagnosis,,web
1554222424715,enter,b2837,diagnosis,,web
1554222452528,respond,q4305,diagnosis,a,web
1554222456569,submit,b2837,diagnosis,,web
1554222458807,enter,b1315,diagnosis,,web
1554222478033,respond,q1315,diagnosis,b,web
1554222478711,submit,b1315,diagnosis,,web
1554222481484,enter,b5015,diagnosis,,web
1554222502163,respond,q6483,diagnosis,b,web
1554222524115,submit,b5015,diagnosis,,web
1554222526796,enter,b5625,diagnosis,,web
1554222539371,respond,q8154,diagnosis,b,web
1554222548371,respond,q8154,diagnosis,b,web
1554222549018,submit,b5625,diagnosis,,web
1554222551950,enter,b6052,diagnosis,,web
1554222579161,respond,q8701,diagnosis,c,web
1554222596262,respond,q8701,diagnosis,a,web
1554222597026,submit,b6052,diagnosis,,web
