timestamp,action_type,item_id,source,user_answer,platform
1550793689987,enter,b2833,diagnosis,,mobile
1550793712872,respond,q4301,diagnosis,c,mobile
1550793717475,submit,b2833,diagnosis,,mobile
1550793717602,enter,b3757,diagnosis,,mobile
1550793758096,respond,q5225,diagnosis,d,mobile
1550793761678,submit,b3757,diagnosis,,mobile
1550793761751,enter,b326,diagnosis,,mobile
1550793784280,respond,q326,diagnosis,c,mobile
1550793788045,submit,b326,diagnosis,,mobile
1550793788103,enter,b3789,diagnosis,,mobile
1550793812833,respond,q5257,diagnosis,c,mobile
1550793816317,submit,b3789,diagnosis,,mobile
1550793816451,enter,b2157,diagnosis,,mobile
1550793854069,respond,q3625,diagnosis,a,mobile
1550793858342,submit,b2157,diagnosis,,mobile
1550793858397,enter,b3181,diagnosis,,mobile
1550793883396,respond,q4649,diagnosis,a,mobile
1550793886684,submit,b3181,diagnosis,,mobile
1550793886746,enter,b3327,diagnosis,,mobile
1550793914738,respond,q4795,diagnosis,d,mobile
1550793920492,submit,b3327,diagnosis,,mobile
1550793920548,enter,b2656,diagnosis,,mobile
1550793940310,respond,q4124,diagnosis,c,mobile
1550793947906,submit,b2656,diagnosis,,mobile
1550794080665,enter,b3783,sprint,,mobile
1550794090174,respond,q5251,sprint,a,mobile
1550794093477,submit,b3783,sprint,,mobile
1550794106391,enter,b4182,sprint,,mobile
1550794123700,respond,q5650,sprint,b,mobile
1550794126635,submit,b4182,sprint,,mobile
1550794138640,enter,b3022,sprint,,mobile
1550794150220,respond,q4490,sprint,b,mobile
1550794152770,submit,b3022,sprint,,mobile
1550794160039,enter,b7655,sprint,,mobile
1550794182680,respond,q10304,sprint,b,mobile
1550794185525,submit,b7655,sprint,,mobile
