timestamp,action_type,item_id,source,user_answer,platform
1569344418390,enter,b2618,diagnosis,,web
1569344522838,respond,q4086,diagnosis,a,web
1569344523557,submit,b2618,diagnosis,,web
1569344527735,enter,b1033,diagnosis,,web
1569344578442,respond,q1033,diagnosis,c,web
1569344579190,submit,b1033,diagnosis,,web
1569344580766,enter,b2482,diagnosis,,web
1569344597498,respond,q3950,diagnosis,c,web
1569344603209,submit,b2482,diagnosis,,web
1569344604852,enter,b5073,diagnosis,,web
1569344659816,respond,q6541,diagnosis,a,web
1569344660974,submit,b5073,diagnosis,,web
1569344662960,enter,b4339,diagnosis,,web
1569344703138,respond,q5807,diagnosis,d,web
1569344703634,submit,b4339,diagnosis,,web
1569344705547,enter,b4618,diagnosis,,web
1569344734750,respond,q6086,diagnosis,d,web
1569344735219,submit,b4618,diagnosis,,web
1569344737657,enter,b3365,diagnosis,,web
1569344803271,respond,q4833,diagnosis,b,web
1569344804218,submit,b3365,diagnosis,,web
1569344806296,enter,b3130,diagnosis,,web
1569344823581,respond,q4598,diagnosis,c,web
1569344824103,submit,b3130,diagnosis,,web
1569344825883,enter,b3034,diagnosis,,web
1569344852607,respond,q4502,diagnosis,d,web
1569344857188,submit,b3034,diagnosis,,web
