timestamp,action_type,item_id,source,user_answer,platform
1547087136045,enter,b3985,diagnosis,,mobile
1547087180778,respond,q5453,diagnosis,a,mobile
1547087185345,submit,b3985,diagnosis,,mobile
1547087185430,enter,b3826,diagnosis,,mobile
1547087204138,respond,q5294,diagnosis,d,mobile
1547087207821,submit,b3826,diagnosis,,mobile
1547087207898,enter,b5133,diagnosis,,mobile
1547087239815,respond,q6727,diagnosis,b,mobile
1547087243506,submit,b5133,diagnosis,,mobile
1547087243560,enter,b297,diagnosis,,mobile
1547087253766,respond,q297,diagnosis,a,mobile
1547087262833,respond,q297,diagnosis,b,mobile
1547087266198,submit,b297,diagnosis,,mobile
1547087266246,enter,b218,diagnosis,,mobile
1547087281666,respond,q218,diagnosis,b,mobile
1547087285253,submit,b218,diagnosis,,mobile
1547087285316,enter,b3916,diagnosis,,mobile
1547087316599,respond,q5384,diagnosis,c,mobile
1547087319764,submit,b3916,diagnosis,,mobile
1547087319824,enter,b3149,diagnosis,,mobile
1547087350392,respond,q4617,diagnosis,c,mobile
1547087353749,submit,b3149,diagnosis,,mobile
1547087353810,enter,b2273,diagnosis,,mobile
1547087369512,respond,q3741,diagnosis,d,mobile
1547087373095,submit,b2273,diagnosis,,mobile
1547087373156,enter,b4618,diagnosis,,mobile
1547087411181,respond,q6086,diagnosis,a,mobile
1547087414401,submit,b4618,diagnosis,,mobile
1547087414461,enter,b3171,diagnosis,,mobile
1547087451909,respond,q4639,diagnosis,b,mobile
1547087460913,submit,b3171,diagnosis,,mobile
1547087642657,enter,b1021,sprint,,mobile
1547087655994,respond,q1021,sprint,b,mobile
1547087660461,submit,b1021,sprint,,mobile
1547087669840,enter,b406,sprint,,mobile
1547087688614,respond,q406,sprint,c,mobile
1547087691559,submit,b406,sprint,,mobile
1547087694742,enter,b686,sprint,,mobile
1547087710456,respond,q686,sprint,b,mobile
1547087713079,submit,b686,sprint,,mobile
1547087729638,enter,b8302,sprint,,mobile
1547087746116,respond,q11249,sprint,b,mobile
1547087755109,submit,b8302,sprint,,mobile
1547087807879,enter,b866,sprint,,mobile
1547087820497,respond,q866,sprint,b,mobile
1547087828773,submit,b866,sprint,,mobile
1547087896863,enter,b815,sprint,,mobile
1547087911962,respond,q815,sprint,a,mobile
1547087917966,submit,b815,sprint,,mobile
1547087981617,enter,b553,sprint,,mobile
1547087999417,respond,q553,sprint,b,mobile
1547088002944,submit,b553,sprint,,mobile
1547088062688,enter,b8312,sprint,,mobile
1547088082865,respond,q11259,sprint,b,mobile
1547088086319,submit,b8312,sprint,,mobile
1547088191579,enter,b919,sprint,,mobile
1547088208627,respond,q919,sprint,b,mobile
1547088211140,submit,b919,sprint,,mobile
1547088317237,enter,b1225,sprint,,mobile
1547088330312,respond,q1225,sprint,a,mobile
1547088334186,respond,q1225,sprint,c,mobile
1547088336840,submit,b1225,sprint,,mobile
1547088732217,enter,b2934,sprint,,mobile
1547088749574,respond,q4402,sprint,a,mobile
1547088752322,submit,b2934,sprint,,mobile
1547088869165,enter,b3927,sprint,,mobile
1547088904019,respond,q5395,sprint,a,mobile
1547088906587,submit,b3927,sprint,,mobile
1547088952644,enter,b2588,sprint,,mobile
1547089005642,respond,q4056,sprint,b,mobile
1547089008064,submit,b2588,sprint,,mobile
1547089140129,enter,b7129,sprint,,mobile
1547089186658,respond,q9778,sprint,d,mobile
1547089190751,submit,b7129,sprint,,mobile
1547089259496,enter,b3024,sprint,,mobile
1547089305277,respond,q4492,sprint,c,mobile
1547089307868,submit,b3024,sprint,,mobile
1547089377194,enter,b4305,sprint,,mobile
1547089413594,respond,q5773,sprint,c,mobile
1547089416933,submit,b4305,sprint,,mobile
1547089491791,enter,b4301,sprint,,mobile
1547089524307,respond,q5769,sprint,a,mobile
1547089527842,submit,b4301,sprint,,mobile
1547089586597,enter,b6283,sprint,,mobile
1547089614217,respond,q8932,sprint,b,mobile
1547089617320,submit,b6283,sprint,,mobile
1547089800468,enter,b2467,sprint,,mobile
1547089842900,respond,q3935,sprint,d,mobile
1547089845054,submit,b2467,sprint,,mobile
1547089902291,enter,b2728,sprint,,mobile
1547089951102,respond,q4196,sprint,a,mobile
1547089960379,submit,b2728,sprint,,mobile
1547185815819,enter,b801,sprint,,mobile
1547185831449,respond,q801,sprint,c,mobile
1547185833688,respond,q801,sprint,a,mobile
1547185840773,submit,b801,sprint,,mobile
1547185884297,enter,b8314,sprint,,mobile
1547185903109,respond,q11261,sprint,c,mobile
1547185905436,submit,b8314,sprint,,mobile
1547185984740,enter,b1155,sprint,,mobile
1547185994254,respond,q1155,sprint,a,mobile
1547186001780,submit,b1155,sprint,,mobile
1547186076813,enter,b867,sprint,,mobile
