timestamp,action_type,item_id,source,user_answer,platform
1548598284594,enter,b3984,diagnosis,,mobile
1548598299588,respond,q5452,diagnosis,b,mobile
1548598304282,submit,b3984,diagnosis,,mobile
1548598304338,enter,b4318,diagnosis,,mobile
1548598320700,respond,q5786,diagnosis,c,mobile
1548598324294,submit,b4318,diagnosis,,mobile
1548598324340,enter,b3956,diagnosis,,mobile
1548598340711,respond,q5424,diagnosis,b,mobile
1548598343532,respond,q5424,diagnosis,c,mobile
1548598346426,submit,b3956,diagnosis,,mobile
1548598346465,enter,b963,diagnosis,,mobile
1548598364461,respond,q963,diagnosis,a,mobile
1548598368535,submit,b963,diagnosis,,mobile
1548598368571,enter,b377,diagnosis,,mobile
1548598385036,respond,q377,diagnosis,b,mobile
1548598388305,submit,b377,diagnosis,,mobile
1548598388345,enter,b4480,diagnosis,,mobile
1548598407007,respond,q5948,diagnosis,c,mobile
1548598410104,submit,b4480,diagnosis,,mobile
